Date,CR
2006-04,-5.455407969639469
2006-05,-6.223277909738718
2006-06,-7.505938242280285
2006-07,-8.823529411764707
2006-08,-9.891150023663037
2006-09,-10.806984426616328
2006-10,-11.728685821950071
2006-11,-12.523540489642185
2006-12,-13.311382878645345
2007-01,-13.96989651928504
2007-02,-14.635294117647057
2007-03,-15.207156308851225
2007-04,-15.692742695570217
2007-05,-16.20982986767486
2007-06,-16.753678215472235
2007-07,-17.032442748091604
2007-08,-17.026378896882495
2007-09,-16.78726483357453
2007-10,-16.45631067961165
2007-11,-15.974596971177332
2007-12,-15.634218289085547
2008-01,-15.239980207817913
2008-02,-14.569865738438587
2008-03,-14.17873190214678
2008-04,-14.199698946312092
2008-05,-13.120567375886525
2008-06,-11.145351823317926
2008-07,-9.781477627471384
2008-08,-9.611344537815127
2008-09,-9.841269841269842
2008-10,-9.711846318036287
2008-11,-8.988159311087191
2008-12,-8.572978838849702
2009-01,-8.47457627118644
2009-02,-8.434399117971333
2009-03,-8.32870627429206
2009-04,-8.608160983789826
2009-05,-8.967851099830796
2009-06,-8.836944127708096
2009-07,-8.338125359401955
2009-08,-7.745664739884393
2009-09,-7.246376811594203
2009-10,-6.856478791400349
2009-11,-6.9186046511627906
2009-12,-6.351981351981352
2010-01,-5.662580268534734
2010-02,-6.053550640279394
2010-03,-6.631762652705062
2010-04,-6.081871345029239
2010-05,-6.588921282798833
2010-06,-7.919075144508671
2010-07,-8.535178777393309
2010-08,-8.251016850668217
2010-09,-7.687793427230047
2010-10,-7.210401891252956
2010-11,-7.865168539325842
2010-12,-8.5459940652819
2011-01,-8.66188769414576
2011-02,-8.609271523178808
2011-03,-8.721986674742581
2011-04,-7.584097859327217
2011-05,-5.204460966542751
2011-06,-3.314571607254534
2011-07,-2.6348808030112925
2011-08,-2.756892230576441
2011-09,-3.125
2011-10,-3.5558328134747343
2011-11,-3.3104309806371015
2011-12,-3.422526446795271
2012-01,-3.4034653465346536
2012-02,-2.478314745972739
2012-03,-1.1838006230529596
2012-04,-1.2453300124533
2012-05,-1.3108614232209739
2012-06,-0.8160703075957313
2012-07,-0.18915510718789408
2012-08,0.8866371120962635
2012-09,1.9071837253655435
2012-10,2.420382165605096
2012-11,3.530166880616174
2012-12,4.802076573653472
2013-01,5.232177894048397
2013-02,5.7312252964426875
2013-03,6.702057067020571
2013-04,6.353408338848444
2013-05,5.294117647058823
2013-06,5.239327296248383
2013-07,5.541237113402062
2013-08,5.283505154639175
2013-09,5.096774193548387
2013-10,5.36869340232859
2013-11,5.361757105943153
2013-12,5.541237113402062
2014-01,5.637411915438821
2014-02,5.65438373570521
2014-03,5.863808322824717
2014-04,7.0617906683480465
2014-05,8.032890575585071
2014-06,7.974683544303797
2014-07,8.2122552116235
2014-08,8.851224105461393
2014-09,9.295071740486588
2014-10,9.7636815920398
2014-11,10.353378797272164
2014-12,11.455108359133128
2015-01,12.989434431323804
2015-02,13.894080996884735
2015-03,13.930348258706468
2015-04,14.374611076540136
2015-05,14.711359404096836
2015-06,14.259373079287032
2015-07,14.041514041514041
2015-08,15.11627906976744
2015-09,16.82013505217925
2015-10,18.23204419889503
2015-11,19.497240956468424
2015-12,19.65811965811966
2016-01,19.041843541540327
2016-02,18.580877931449187
2016-03,18.522930315664084
2016-04,18.492343934040047
2016-05,19.028103044496486
2016-06,20.281359906213364
2016-07,20.548744892002336
2016-08,19.896193771626297
2016-09,19.17808219178082
predictions,19.64752148940606
