Date,CR
2011-09,0.8679048776254121
2011-10,1.0341805433829974
2011-11,1.1650485436893203
2011-12,2.915037326697476
2012-01,4.085603112840467
2012-02,5.261305648425128
2012-03,7.3495473104917455
2012-04,10.0235208974127
2012-05,12.456365974646335
2012-06,15.91078066914498
2012-07,20.314842578710646
2012-08,23.37784464923829
2012-09,23.90161472024033
2012-10,23.49532710280374
2012-11,23.785500747384155
2012-12,22.094531974050046
2013-01,18.87277400403892
2013-02,16.94510739856802
2013-03,16.70046082949309
2013-04,15.269406392694062
2013-05,12.804005722460657
2013-06,10.062893081761008
2013-07,9.576490924805531
2013-08,9.691857462558099
2013-09,9.378764412321459
2013-10,9.888965995836225
2013-11,10.957948002093875
2013-12,9.896373056994818
2014-01,8.564146134239593
2014-02,6.90404546974256
2014-03,5.887216801719862
2014-04,5.163624403880941
2014-05,3.7575559549093285
2014-06,0.5772931366260423
2014-07,-3.2242990654205608
2014-08,-6.189024390243903
2014-09,-7.258675556902561
2014-10,-7.703950355683366
2014-11,-8.39245283018868
2014-12,-8.349779869439805
2015-01,-6.857142857142858
2015-02,-3.767660910518053
2015-03,-0.7739693571315748
2015-04,0.8081128188876565
2015-05,1.014584654407102
2015-06,1.1111111111111112
2015-07,-0.3943839722353683
2015-08,-2.212806026365348
2015-09,-2.737570799244808
2015-10,-1.9419008525418378
2015-11,-1.2895109293914138
2015-12,-0.5972025774005972
2016-01,-0.986069807481609
2016-02,-1.3917122752150117
2016-03,-2.6237701077619864
2016-04,-3.565285379202502
2016-05,-3.6372224846480865
2016-06,-2.5669642857142856
2016-07,-1.7382906808305165
2016-08,-0.5524861878453038
2016-09,0.4411764705882353
predictions,0.8438337360545183
