Date,CR
2009-05,-2.8241335044929397
2009-06,-2.73224043715847
2009-07,-3.1491002570694087
2009-08,-3.6608863198458574
2009-09,-4.26555484284798
2009-10,-5.153649167733675
2009-11,-5.976350271652285
2009-12,-6.5474289364420315
2010-01,-6.843620083146786
2010-02,-7.04
2010-03,-7.184092366901861
2010-04,-6.651598320955763
2010-05,-5.189295039164491
2010-06,-3.686635944700461
2010-07,-2.4478994376447236
2010-08,-1.7532252729077076
2010-09,-1.3884297520661157
2010-10,-1.5211640211640212
2010-11,-1.656726308813784
2010-12,-1.4617940199335548
2011-01,-1.0316139767054908
2011-02,-0.9970089730807578
2011-03,-1.1924478304074198
2011-04,-1.0251322751322751
2011-05,-0.9247027741083224
2011-06,-1.1896893588896233
2011-07,-1.227604512276045
2011-08,-0.8999999999999999
2011-09,-0.43551088777219427
2011-10,0.641241984475194
2011-11,2.0734194425560846
2011-12,2.8708133971291865
2012-01,2.9522828698935806
2012-02,2.9259896729776247
2012-03,3.31720801658604
2012-04,3.3206502940159117
2012-05,2.478485370051635
2012-06,1.4354066985645932
2012-07,0.3730077992539844
2012-08,-0.47138047138047134
2012-09,-0.4022795843110962
2012-10,0.6044325050369375
2012-11,1.5498652291105122
2012-12,2.528658125421443
2013-01,3.026227303295225
2013-02,3.121852970795569
2013-03,3.3858531679517267
2013-04,4.14300033411293
2013-05,5.166666666666667
2013-06,7.157190635451505
2013-07,8.935169633859589
2013-08,9.014463504877227
2013-09,8.142664872139974
2013-10,7.2434607645875255
2013-11,6.293706293706294
2013-12,5.946843853820598
2014-01,6.635545181727243
2014-02,7.558528428093646
2014-03,7.993311036789298
2014-04,7.833947104117844
2014-05,7.9274437353039975
2014-06,8.254716981132075
2014-07,8.682432432432433
2014-08,8.964817320703654
2014-09,8.650286098956581
2014-10,8.210947930574099
2014-11,7.863304578633046
2014-12,7.102926668858927
2015-01,6.657963446475196
2015-02,6.640625
2015-03,6.22568093385214
2015-04,5.421880012832852
2015-05,4.532488114104596
2015-06,2.871410736579276
2015-07,1.6342892383595438
2015-08,1.974699166923789
2015-09,3.204729309271935
2015-10,3.7836147592245157
2015-11,4.385964912280701
2015-12,5.048604578237692
2016-01,5.222013758599124
2016-02,4.757462686567164
2016-03,4.676370393310623
2016-04,5.4641415709407015
2016-05,6.629318394024277
2016-06,7.469654528478058
2016-07,8.050979173142679
2016-08,8.661906240298043
2016-09,9.231722428748451
predictions,8.712851220212345
