Date,CR
2012-11,50.83798882681564
2012-12,50.27472527472527
2013-01,49.45945945945946
2013-02,47.368421052631575
2013-03,44.783715012722645
2013-04,43.81188118811881
2013-05,42.7536231884058
2013-06,40.5152224824356
2013-07,39.49771689497717
2013-08,41.21621621621622
2013-09,42.793791574279375
2013-10,43.35511982570806
2013-11,43.655913978494624
2013-12,44.136460554371006
2014-01,43.97463002114165
2014-02,42.76729559748428
2014-03,40.57971014492754
2014-04,37.39837398373984
2014-05,34.930139720558884
2014-06,34.05940594059406
2014-07,34.84251968503937
2014-08,35.86744639376218
2014-09,36.015325670498086
2014-10,34.463276836158194
2014-11,32.592592592592595
2014-12,31.62705667276051
2015-01,30.74141048824593
2015-02,28.749999999999996
2015-03,25.48330404217926
2015-04,22.547332185886404
2015-05,21.82741116751269
2015-06,22.333333333333332
2015-07,22.25859247135843
2015-08,20.574162679425836
2015-09,17.857142857142858
2015-10,16.261398176291795
2015-11,15.868263473053892
2015-12,15.976331360946746
2016-01,17.62114537444934
2016-02,20.558002936857562
2016-03,23.416789396170838
2016-04,25.591715976331358
2016-05,26.331360946745562
2016-06,26.292466765140325
2016-07,24.963503649635037
2016-08,23.81635581061693
2016-09,22.816901408450704
predictions,24.76935868128304
