Date,CR
2006-04,-2.1238938053097343
2006-05,-1.7678255745433118
2006-06,-1.9388954171562869
2006-07,-2.456140350877193
2006-08,-2.9702970297029703
2006-09,-3.4822983168891466
2006-10,-3.5403366221706327
2006-11,-3.0320699708454812
2006-12,-2.2941176470588234
2007-01,-1.25
2007-02,-0.12048192771084339
2007-03,1.035953686776356
2007-04,2.0923076923076924
2007-05,2.915632754342432
2007-06,3.4289276807980054
2007-07,3.6898061288305186
2007-08,4.012539184952979
2007-09,4.528301886792453
2007-10,5.103969754253308
2007-11,5.604534005037784
2007-12,5.520702634880803
2008-01,5.046728971962617
2008-02,3.9433148490449788
2008-03,3.225806451612903
2008-04,3.4358047016274864
2008-05,4.139172165566887
2008-06,4.433792690233672
2008-07,4.496402877697841
2008-08,4.621848739495799
2008-09,4.449789536981359
2008-10,3.6101083032490973
2008-11,3.006614552014432
2008-12,3.3714629741119806
2009-01,4.038577456298976
2009-02,4.764776839565742
2009-03,5.126658624849216
2009-04,4.581072935503315
2009-05,3.7371910789632303
2009-06,3.25497287522604
2009-07,3.1966224366706877
2009-08,3.0138637733574445
2009-09,2.888086642599278
2009-10,2.577937649880096
2009-11,1.8485390578413834
2009-12,1.070154577883472
2010-01,0.2372479240806643
2010-02,-0.2963841138114997
2010-03,-1.2971698113207548
2010-04,-3.0303030303030303
2010-05,-3.9170506912442393
2010-06,-2.9259896729776247
2010-07,-1.7211703958691909
2010-08,-1.4343086632243258
2010-09,-0.9786989061600461
2010-10,0.6968641114982579
2010-11,1.926444833625219
2010-12,2.44612696563774
2011-01,2.607184241019699
2011-02,1.7271157167530224
2011-03,-0.11474469305794606
2011-04,-0.46109510086455335
2011-05,0.11621150493898895
2011-06,-0.17513134851138354
2011-07,-1.168907071887785
2011-08,-1.1117612638970158
2011-09,-0.5263157894736842
2011-10,-0.6428988895382818
2011-11,-1.288056206088993
2011-12,-1.352941176470588
2012-01,-0.7692307692307693
2012-02,-0.2972651605231867
2012-03,0.5973715651135006
2012-04,2.1033653846153846
2012-05,2.4580335731414866
2012-06,1.4775413711583925
2012-07,0.99241097489784
2012-08,1.8044237485448196
2012-09,2.5
2012-10,2.1337946943483272
2012-11,1.8900343642611683
2012-12,1.7055144968732234
2013-01,1.185770750988142
2013-02,1.6411997736276174
2013-03,3.7334865020103387
2013-04,4.979733642154025
2013-05,4.933255948926291
2013-06,5.321637426900585
2013-07,6.445890005913661
2013-08,6.923076923076923
2013-09,6.995884773662551
2013-10,8.117647058823529
2013-11,9.845788849347569
2013-12,11.210494931425163
2014-01,12.10494931425164
2014-02,13.118664281454977
2014-03,12.945368171021377
2014-04,11.948204826368453
2014-05,11.293153891164422
2014-06,11.415259172976121
2014-07,11.676300578034681
2014-08,11.206403659233848
2014-09,10.663641520136132
2014-10,10.38961038961039
2014-11,10.118043844856661
2014-12,9.2230296254891
2015-01,8.482142857142858
2015-02,8.017817371937639
2015-03,7.585825027685493
2015-04,7.170435741864313
2015-05,7.6327433628318575
2015-06,8.32870627429206
2015-07,8.38888888888889
2015-08,7.636967349197565
2015-09,6.538461538461539
2015-10,5.549510337323178
2015-11,5.831533477321814
2015-12,5.79088471849866
2016-01,5.106382978723404
2016-02,4.586188719030047
2016-03,6.361724500525763
2016-04,8.517350157728707
2016-05,10.042060988433228
2016-06,10.193413486670151
2016-07,9.989648033126294
2016-08,9.151670951156813
2016-09,8.200922603792925
predictions,9.907148370488663
