Date,CR
2004-07,5.248868778280543
2004-08,3.179791976225854
2004-09,1.2305889246996777
2004-10,-0.4921829762594094
2004-11,-2.0068807339449544
2004-12,-3.3835655388114874
2005-01,-4.6275395033860045
2005-02,-5.745515695067264
2005-03,-6.687099470604625
2005-04,-7.432057681641709
2005-05,-8.049792531120332
2005-06,-8.68362831858407
2005-07,-9.360288008861811
2005-08,-9.941682865870591
2005-09,-10.39286709389802
2005-10,-10.865921787709496
2005-11,-11.474951021550519
2005-12,-12.223156714325764
2006-01,-12.94943820224719
2006-02,-13.605633802816902
2006-03,-14.100028256569653
2006-04,-14.427437641723357
2006-05,-14.756895081034974
2006-06,-15.21118721461187
2006-07,-15.534537116652336
2006-08,-15.495391705069125
2006-09,-15.25325615050651
2006-10,-14.98399767238871
2006-11,-14.774722059684025
2006-12,-14.508534432018836
2007-01,-14.319526627218934
2007-02,-14.094558429973238
2007-03,-13.884741713944463
2007-04,-13.66087477531456
2007-05,-13.507821901323707
2007-06,-13.32525741974561
2007-07,-12.862816987473266
2007-08,-11.995066296638916
2007-09,-10.97636815920398
2007-10,-10.059542463177687
2007-11,-9.294973126778375
2007-12,-8.431810923027786
2008-01,-7.55082284607938
2008-02,-6.521030322791001
2008-03,-5.953947368421052
2008-04,-5.929115601192448
2008-05,-5.303535690460307
2008-06,-3.567822282059913
2008-07,-2.375296912114014
2008-08,-2.283571915473756
2008-09,-2.424863387978142
2008-10,-2.3613963039014374
2008-11,-1.8194301407483693
2008-12,-1.2736660929432015
2009-01,-1.4502762430939227
2009-02,-1.7653167185877467
2009-03,-1.8030513176144243
2009-04,-2.1512838306731434
2009-05,-2.782608695652174
2009-06,-2.9350104821802936
2009-07,-2.9102384291725105
2009-08,-3.0483531885073583
2009-09,-3.7373384561648617
2009-10,-4.94773519163763
2009-11,-6.169397002439875
2009-12,-7.045692361353331
2010-01,-7.574171029668412
2010-02,-7.952563655388908
2010-03,-7.3802028681357115
2010-04,-6.549295774647887
2010-05,-6.481155336386052
2010-06,-6.806282722513089
2010-07,-6.221758776503302
2010-08,-6.313219393093826
2010-09,-7.245362268113406
2010-10,-7.465825446898002
2010-11,-6.853146853146853
2010-12,-6.380753138075314
2011-01,-4.555010511562719
2011-02,-3.0303030303030303
2011-03,-2.6129943502824857
2011-04,-1.702127659574468
2011-05,0.1073345259391771
2011-06,0.9719222462203023
2011-07,1.9140483929216325
2011-08,3.2164799421756416
2011-09,4.934687953555878
2011-10,7.074780058651027
2011-11,9.212481426448738
2011-12,10.656660412757974
2012-01,12.34894259818731
2012-02,13.641530882910194
2012-03,12.990936555891238
2012-04,12.207987942727957
2012-05,12.128060263653484
2012-06,10.823970037453183
2012-07,9.04373610081542
2012-08,9.865971705137751
2012-09,11.773584905660377
2012-10,12.272727272727273
2012-11,11.411411411411411
2012-12,10.875232774674116
2013-01,9.06754772393539
2013-02,8.248546511627906
2013-03,8.919506889050036
2013-04,9.55988455988456
2013-05,9.43531093638313
2013-06,10.089126559714796
2013-07,9.213323883770377
2013-08,8.018207282913165
2013-09,7.780082987551867
2013-10,7.702841492639507
2013-11,7.108843537414966
2013-12,7.222787385554426
2014-01,6.5546218487394965
2014-02,5.568522840946982
2014-03,5.915775401069519
2014-04,6.883814640698456
2014-05,7.423580786026202
2014-06,8.71916187901318
2014-07,10.265125764785859
2014-08,10.60657404269739
2014-09,10.432140445644835
2014-10,10.526315789473683
2014-11,10.714285714285714
2014-12,10.379576755122606
2015-01,10.939077751598788
2015-02,11.547499160792214
2015-03,11.651131824234353
2015-04,11.030622324662497
2015-05,10.38536903984324
2015-06,9.39119170984456
2015-07,9.604153147306944
2015-08,10.275526742301459
2015-09,10.42669233237087
2015-10,10.616656071201525
2015-11,11.8450301683074
2015-12,13.029728020240356
2016-01,13.65930599369085
2016-02,13.771320277953253
2016-03,13.97917324076996
2016-04,14.640276468740183
2016-05,15.071919949968732
2016-06,14.920733602735467
2016-07,14.272503082614058
2016-08,13.817401960784315
2016-09,13.910119229593395
predictions,13.898361249365518
