Date,CR
2003-09,9.467455621301776
2003-10,9.940944881889765
2003-11,10.11787819253438
2003-12,10.40235525024534
2004-01,10.392156862745098
2004-02,10.186092066601372
2004-03,9.784735812133071
2004-04,9.481915933528837
2004-05,9.08203125
2004-06,8.47953216374269
2004-07,7.879377431906614
2004-08,7.274490785645005
2004-09,6.769825918762089
2004-10,6.563706563706563
2004-11,6.256015399422522
2004-12,6.333973128598848
2005-01,6.411483253588517
2005-02,6.297709923664121
2005-03,6.279733587059944
2005-04,5.8601134215500945
2005-05,4.873477038425492
2005-06,3.4354688950789227
2005-07,1.8365472910927456
2005-08,0.36363636363636365
2005-09,-0.9009009009009009
2005-10,-1.7905102954341987
2005-11,-2.140945584299732
2005-12,-2.2222222222222223
2006-01,-2.2202486678507993
2006-02,-2.311111111111111
2006-03,-2.049910873440285
2006-04,-1.5178571428571428
2006-05,-1.0743061772605194
2006-06,-0.8086253369272237
2006-07,-0.9918845807033363
2006-08,-1.62748643761302
2006-09,-2.6268115942028984
2006-10,-3.6231884057971016
2006-11,-4.528985507246377
2006-12,-5.505415162454874
2007-01,-6.5647482014388485
2007-02,-7.899461400359066
2007-03,-9.310653536257833
2007-04,-10.357142857142858
2007-05,-11.26005361930295
2007-06,-12.118491921005386
2007-07,-13.074842200180342
2007-08,-14.130434782608695
2007-09,-15.545454545454545
2007-10,-17.137648131267092
2007-11,-18.596171376481312
2007-12,-20.454545454545457
2008-01,-21.61671207992734
2008-02,-21.474067333939946
2008-03,-21.929026387625115
2008-04,-23.481414324569354
2008-05,-23.891402714932127
2008-06,-23.55072463768116
2008-07,-23.041894353369763
2008-08,-22.426470588235293
2008-09,-21.674418604651162
2008-10,-21.14661654135338
2008-11,-20.398481973434535
2008-12,-19.484240687679083
2009-01,-18.28681424446583
2009-02,-17.348927875243664
2009-03,-16.88055281342547
2009-04,-17.231075697211157
2009-05,-17.72406847935549
2009-06,-17.364657814096017
2009-07,-16.286307053941908
2009-08,-14.767932489451477
2009-09,-12.594187298170075
2009-10,-10.231023102310232
2009-11,-8.846584546472565
2009-12,-8.228571428571428
2010-01,-9.038238702201621
2010-02,-10.776361529548089
2010-03,-11.771561771561771
2010-04,-11.848341232227488
2010-05,-13.912009512485138
2010-06,-16.350710900473935
2010-07,-17.39644970414201
2010-08,-17.77251184834123
2010-09,-17.695961995249405
2010-10,-17.163289630512516
2010-11,-17.99761620977354
2010-12,-20.166073546856463
2011-01,-21.908127208480565
2011-02,-21.462264150943398
2011-03,-19.71496437054632
2011-04,-17.56919374247894
2011-05,-15.66707466340269
2011-06,-14.585908529048208
2011-07,-15.241635687732341
2011-08,-16.584158415841586
2011-09,-17.857142857142858
2011-10,-18.627450980392158
2011-11,-18.181818181818183
2011-12,-15.940224159402241
2012-01,-12.86624203821656
2012-02,-10.909090909090908
2012-03,-8.982826948480845
2012-04,-6.048387096774194
2012-05,-0.4143646408839779
2012-06,5.240793201133145
2012-07,9.885386819484241
2012-08,13.112391930835734
2012-09,16.017316017316016
2012-10,18.1294964028777
2012-11,21.947674418604652
2012-12,26.448736998514118
2013-01,29.71342383107089
2013-02,29.87987987987988
2013-03,27.958579881656803
2013-04,26.71532846715328
2013-05,26.995645863570395
2013-06,26.91751085383502
2013-07,27.923976608187136
2013-08,30.118694362017806
2013-09,31.93403298350825
2013-10,31.77710843373494
2013-11,30.930930930930934
2013-12,30.22222222222222
2014-01,30.116959064327485
2014-02,31.486880466472307
2014-03,32.65602322206096
2014-04,32.33190271816881
2014-05,29.403606102635226
2014-06,26.917900403768506
2014-07,24.11994784876141
2014-08,22.420382165605098
2014-09,20.398009950248756
2014-10,18.757612667478686
2014-11,16.805721096543504
2014-12,16.45123384253819
2015-01,16.627906976744185
2015-02,17.109826589595375
2015-03,18.034682080924856
2015-04,18.087557603686637
2015-05,17.257142857142856
2015-06,17.44583808437856
2015-07,18.057142857142857
2015-08,17.67388825541619
2015-09,16.93181818181818
2015-10,17.71428571428571
2015-11,18.46330275229358
2015-12,18.088737201365188
2016-01,17.191011235955056
2016-02,15.299334811529933
2016-03,13.347921225382933
2016-04,12.756756756756756
2016-05,13.076098606645232
2016-06,12.30116648992577
2016-07,12.079831932773109
2016-08,12.382934443288242
2016-09,12.396694214876034
predictions,12.856497514868469
