Date,CR
2015-07,-7.4603174603174605
2015-08,-7.4015748031496065
2015-09,-5.180533751962323
2015-10,-4.231974921630094
2015-11,-4.538341158059469
2015-12,-4.361370716510903
2016-01,-3.7267080745341614
2016-02,-4.037267080745342
2016-03,-4.658385093167702
2016-04,-4.968944099378882
2016-05,-4.651162790697675
2016-06,-4.461538461538462
2016-07,-5.683563748079877
2016-08,-7.298136645962733
2016-09,-6.687898089171974
predictions,-4.1464715651129795
