Date,CR
2004-01,9.72972972972973
2004-02,9.611940298507463
2004-03,9.821428571428571
2004-04,10.28537455410226
2004-05,10.760998810939357
2004-06,10.807600950118765
2004-07,10.301953818827709
2004-08,9.445100354191263
2004-09,8.23045267489712
2004-10,6.795547744581136
2004-11,5.250875145857643
2004-12,4.011627906976744
2005-01,3.250145095763204
2005-02,3.0179918746372607
2005-03,3.0179918746372607
2005-04,3.250145095763204
2005-05,3.35842501447597
2005-06,3.229527104959631
2005-07,2.688787185354691
2005-08,1.9274376417233559
2005-09,1.1235955056179776
2005-10,0.38997214484679665
2005-11,-0.33185840707964603
2005-12,-0.935093509350935
2006-01,-1.4230979748221126
2006-02,-1.906318082788671
2006-03,-2.330623306233062
2006-04,-2.7493261455525606
2006-05,-3.22061191626409
2006-06,-3.322615219721329
2006-07,-3.113258185721954
2006-08,-2.6429341963322543
2006-09,-2.009777294948398
2006-10,-1.0422380691168405
2006-11,0.05543237250554324
2006-12,1.0061486864169928
2007-01,1.6301292861157952
2007-02,1.8591549295774648
2007-03,1.8028169014084507
2007-04,1.4614952220348512
2007-05,0.9523809523809524
2007-06,0.44692737430167595
2007-07,-0.05571030640668524
2007-08,-0.44493882091212456
2007-09,-0.6111111111111112
2007-10,-0.6659267480577136
2007-11,-0.5549389567147613
2007-12,-0.5552470849528041
2008-01,-0.5552470849528041
2008-02,-0.44419766796224325
2008-03,-0.27746947835738067
2008-04,-0.4434589800443459
2008-05,-0.3882418191902385
2008-06,0.05543237250554324
2008-07,0.9972299168975068
2008-08,1.772853185595568
2008-09,2.0509977827051
2008-10,1.7738359201773837
2008-11,0.9972299168975068
2008-12,0.4980630879911455
2009-01,0.05530973451327434
2009-02,-0.6637168141592921
2009-03,-1.715550636413946
2009-04,-2.160664819944598
2009-05,-2.386237513873474
2009-06,-3.0589543937708563
2009-07,-4.403567447045708
2009-08,-5.083798882681564
2009-09,-4.583566238121856
2009-10,-3.798882681564246
2009-11,-3.2366071428571432
2009-12,-2.7359017308766056
2010-01,-2.0658849804578447
2010-02,-0.7808142777467931
2010-03,0.4451864218141347
2010-04,1.447661469933185
2010-05,2.3942093541202674
2010-06,3.1578947368421053
2010-07,3.510696653867252
2010-08,3.592814371257485
2010-09,3.5850081477457905
2010-10,3.9760348583877994
2010-11,5.320899616017553
2010-12,6.387665198237885
2011-01,7.131011608623548
2011-02,8.017817371937639
2011-03,9.177927927927929
2011-04,10.022650056625142
2011-05,10.972143263217738
2011-06,12.220309810671257
2011-07,13.177842565597667
2011-08,12.889935256032961
2011-09,11.30638547158758
2011-10,10.511033681765388
2011-11,11.418685121107266
2011-12,12.629161882893225
2012-01,12.59977194982896
2012-02,11.354693648116921
2012-03,10.637119113573407
2012-04,10.53787047200878
2012-05,9.461663947797716
2012-06,7.518796992481203
2012-07,5.5643879173290935
2012-08,4.729374671571204
2012-09,4.719454640797063
2012-10,4.871660555264536
2012-11,4.427083333333334
2012-12,4.296066252587992
2013-01,4.540763673890609
2013-02,4.896907216494846
2013-03,5.879319236719958
2013-04,6.330416881111684
2013-05,5.942622950819672
2013-06,6.237218813905931
2013-07,8.964451313755797
2013-08,12.721584984358708
2013-09,15.31578947368421
2013-10,15.396741986337362
2013-11,12.681159420289855
2013-12,9.378185524974516
2014-01,7.544303797468355
2014-02,6.208985360928824
2014-03,3.655483224837256
2014-04,1.4895729890764648
2014-05,1.3909587680079483
2014-06,2.047952047952048
2014-07,3.1626506024096384
2014-08,4.164576016056197
2014-09,5.157736604907361
2014-10,5.394605394605394
2014-11,5.336658354114713
2014-12,5.062034739454094
2015-01,4.886475814412636
2015-02,4.766584766584766
2015-03,4.578665367754506
2015-04,4.84027105517909
2015-05,5.174081237911025
2015-06,5.149181905678537
2015-07,3.877068557919622
2015-08,1.341350601295097
2015-09,-0.6846188954815152
2015-10,-0.9562841530054645
2015-11,0.13780431786862654
2015-12,1.6775396085740912
2016-01,3.766478342749529
2016-02,6.083650190114068
2016-03,8.115942028985506
2016-04,9.099804305283756
2016-05,9.554140127388536
2016-06,9.838472834067549
2016-07,9.343065693430656
2016-08,8.477842003853564
2016-09,7.761904761904762
predictions,8.644340544947736
