Date,CR
2005-01,20.097697138869506
2005-02,17.89617486338798
2005-03,16.46505376344086
2005-04,15.660252156602523
2005-05,15.091863517060366
2005-06,14.684860298895385
2005-07,14.16613007083065
2005-08,13.6741214057508
2005-09,13.223140495867769
2005-10,12.618896639188332
2005-11,11.969601013299556
2005-12,10.991787744788377
2006-01,9.93086109365179
2006-02,8.785046728971963
2006-03,7.95805058605799
2006-04,7.077486272117145
2006-05,6.027727546714889
2006-06,4.767580452920143
2006-07,2.5943396226415096
2006-08,-0.3508771929824561
2006-09,-3.5485747527632348
2006-10,-6.562137049941928
2006-11,-9.587449157466589
2006-12,-12.623618382780686
2007-01,-15.630447414294016
2007-02,-18.36616454229432
2007-03,-20.830929024812463
2007-04,-23.293172690763054
2007-05,-25.712656784492587
2007-06,-28.21529745042493
2007-07,-30.56965595036661
2007-08,-32.09668353007307
2007-09,-32.11678832116788
2007-10,-31.08108108108108
2007-11,-29.751131221719458
2007-12,-27.774615822424586
2008-01,-25.50028587764437
2008-02,-24.79954180985109
2008-03,-25.02857142857143
2008-04,-25.584045584045583
2008-05,-26.719727117680502
2008-06,-27.189988623435724
2008-07,-25.402298850574713
2008-08,-22.593896713615024
2008-09,-20.62726176115802
2008-10,-17.899316345556247
2008-11,-12.853470437017995
2008-12,-7.057256990679095
2009-01,-3.787878787878788
2009-02,-0.28388928317955997
2009-03,2.9154518950437316
2009-04,5.310396409872849
2009-05,7.444359171143515
2009-06,11.049723756906078
2009-07,15.190901705930138
2009-08,18.129139072847682
2009-09,18.4449958643507
2009-10,17.075163398692812
2009-11,14.734299516908212
2009-12,11.662726556343578
2010-01,10.053722179585572
2010-02,10.662604722010663
2010-03,11.356707317073171
2010-04,13.169984686064318
2010-05,18.076027928626843
2010-06,20.3125
2010-07,17.950693374422187
2010-08,15.769522365428355
2010-09,16.945288753799392
2010-10,15.821347464042393
2010-11,10.693215339233038
2010-12,5.08595988538682
2011-01,3.2927702219040804
2011-02,1.5658362989323844
2011-03,0.2124645892351275
2011-04,0.2840909090909091
2011-05,0.7142857142857143
2011-06,0.0
2011-07,-0.3526093088857546
2011-08,-0.42046250875963564
2011-09,-0.20949720670391062
2011-10,0.48848569434752265
2011-11,2.5964912280701755
2011-12,5.434015525758645
2012-01,5.92747559274756
2012-02,5.437026841018582
2012-03,5.544147843942506
2012-04,4.668470906630582
2012-05,0.985545335085414
2012-06,-0.7792207792207793
2012-07,-0.6531678641410843
2012-08,-1.0478061558611658
2012-09,-1.8193632228719947
2012-10,0.065359477124183
2012-11,2.5316455696202533
2012-12,4.430811179277437
2013-01,5.959805959805959
2013-02,7.848633496846531
2013-03,10.10600706713781
2013-04,11.3314447592068
2013-05,11.98581560283688
2013-06,12.864250177683015
2013-07,13.305024769992924
2013-08,13.511611541168191
2013-09,13.365990202939118
2013-10,12.01388888888889
2013-11,9.439124487004104
2013-12,6.5595716198125835
2014-01,4.67412771560237
2014-02,3.91644908616188
2014-03,3.826199740596628
2014-04,4.0077569489334195
2014-05,5.270006506180872
2014-06,6.609947643979057
2014-07,8.21827744904668
2014-08,10.655195234943745
2014-09,12.309728656518862
2014-10,11.299804049640757
2014-11,10.851202079272253
2014-12,11.81462140992167
2015-01,12.23021582733813
2015-02,11.306042884990253
2015-03,9.691912708600771
2015-04,8.71501272264631
2015-05,8.423052564914503
2015-06,7.8085642317380355
2015-07,7.495315427857589
2015-08,8.121512709237445
2015-09,8.580246913580247
2015-10,9.175449473031618
2015-11,10.5
2015-12,11.4321608040201
2016-01,11.50943396226415
2016-02,11.306532663316583
2016-03,11.36789506558401
2016-04,12.678682411435673
2016-05,15.142150803461064
2016-06,18.047882136279927
2016-07,17.375455650060754
2016-08,12.679425837320574
2016-09,8.54449027695934
predictions,13.327347698107856
