Date,CR
2004-04,3.0364372469635628
2004-05,2.716297786720322
2004-06,2.404809619238477
2004-07,2.1
2004-08,1.3972055888223553
2004-09,0.697211155378486
2004-10,0.29880478087649404
2004-11,-0.2985074626865672
2004-12,-0.7952286282306162
2005-01,-1.1916583912611718
2005-02,-1.3888888888888888
2005-03,-1.2896825396825395
2005-04,-0.893743793445879
2005-05,-0.2985074626865672
2005-06,0.199203187250996
2005-07,0.697211155378486
2005-08,1.294820717131474
2005-09,1.593625498007968
2005-10,1.691542288557214
2005-11,1.5920398009950247
2005-12,1.1928429423459244
2006-01,0.2976190476190476
2006-02,-1.0880316518298714
2006-03,-2.465483234714004
2006-04,-3.9292730844793713
2006-05,-5.190989226248776
2006-06,-6.164383561643835
2006-07,-6.758080313418217
2006-08,-6.988188976377953
2006-09,-7.220573689416419
2006-10,-7.447864945382324
2006-11,-7.48502994011976
2006-12,-7.615230460921844
2007-01,-7.63819095477387
2007-02,-7.947686116700201
2007-03,-8.542713567839195
2007-04,-9.418837675350701
2007-05,-10.578842315369261
2007-06,-11.829025844930417
2007-07,-12.759643916913946
2007-08,-13.569321533923304
2007-09,-14.215686274509803
2007-10,-14.774951076320939
2007-11,-14.985308521057785
2007-12,-15.029469548133594
2008-01,-14.540059347181009
2008-02,-13.4
2008-03,-12.43680485338726
2008-04,-11.860940695296524
2008-05,-11.053719008264464
2008-06,-10.531803962460897
2008-07,-10.399159663865547
2008-08,-9.947089947089948
2008-09,-9.275053304904052
2008-10,-8.798283261802576
2008-11,-8.522114347357066
2008-12,-8.785249457700651
2009-01,-9.357997823721437
2009-02,-10.05464480874317
2009-03,-10.659340659340659
2009-04,-10.951327433628318
2009-05,-10.379464285714286
2009-06,-9.582863585118377
2009-07,-9.63718820861678
2009-08,-9.897610921501707
2009-09,-9.6
2009-10,-9.299655568312284
2009-11,-9.101382488479262
2009-12,-8.554913294797688
2010-01,-8.217592592592593
2010-02,-8.198614318706698
2010-03,-7.852193995381063
2010-04,-7.192575406032482
2010-05,-7.4332171893147505
2010-06,-7.459207459207459
2010-07,-7.151230949589683
2010-08,-7.1680376028202115
2010-09,-7.638072855464159
2010-10,-8.117647058823529
2010-11,-8.254716981132075
2010-12,-7.491082045184304
2011-01,-6.602641056422569
2011-02,-5.467800729040097
2011-03,-4.059040590405904
2011-04,-2.608695652173913
2011-05,-1.36986301369863
2011-06,0.12468827930174563
2011-07,2.5094102885821834
2011-08,4.545454545454546
2011-09,5.562579013906448
2011-10,6.455696202531645
2011-11,7.224334600760455
2011-12,7.332490518331227
2012-01,6.935687263556116
2012-02,6.918238993710692
2012-03,7.142857142857142
2012-04,7.75
2012-05,8.531994981179423
2012-06,9.06801007556675
2012-07,9.217171717171716
2012-08,9.113924050632912
2012-09,9.414758269720101
2012-10,10.499359795134442
2012-11,12.210796915167094
2012-12,13.496143958868895
2013-01,14.781491002570693
2013-02,15.938303341902312
2013-03,16.794871794871792
2013-04,17.47448979591837
2013-05,17.045454545454543
2013-06,15.81569115815691
2013-07,13.708690330477355
2013-08,12.077294685990339
2013-09,11.736526946107785
2013-10,12.128418549346016
2013-11,12.529550827423167
2013-12,12.838633686690223
2014-01,13.915094339622641
2014-02,14.588235294117647
2014-03,15.087719298245613
2014-04,15.4292343387471
2014-05,16.647398843930635
2014-06,18.937644341801384
2014-07,23.00578034682081
2014-08,28.190255220417633
2014-09,33.13953488372093
2014-10,36.152954808806484
2014-11,37.22794959908362
2014-12,38.618346545866366
2015-01,40.42553191489361
2015-02,41.90687361419069
2015-03,43.24917672886938
2015-04,44.19109663409338
2015-05,45.19956850053937
2015-06,46.02150537634409
2015-07,47.14747039827772
2015-08,48.060344827586206
2015-09,48.12433011789925
2015-10,47.40190880169671
2015-11,46.42857142857143
2015-12,46.34655532359081
2016-01,46.8944099378882
2016-02,47.43326488706365
2016-03,46.95121951219512
2016-04,46.33165829145728
2016-05,45.78790882061447
2016-06,44.5631067961165
2016-07,41.54135338345865
2016-08,37.737556561085974
2016-09,33.7117903930131
predictions,34.75281261565095
