Date,CR
2007-05,-35.24544953116382
2007-06,-36.14054656999443
2007-07,-36.74971687429219
2007-08,-36.84513529073114
2007-09,-36.5440747227087
2007-10,-35.97164796219728
2007-11,-35.40298507462686
2007-12,-34.70126735063367
2008-01,-33.76068376068376
2008-02,-32.67326732673268
2008-03,-31.866750471401634
2008-04,-31.15802943058221
2008-05,-30.644111906310993
2008-06,-30.184940554821665
2008-07,-29.004037685060563
2008-08,-26.97866483138334
2008-09,-25.422535211267604
2008-10,-24.550035997120233
2008-11,-23.37758112094395
2008-12,-21.962264150943398
2009-01,-21.04857363145721
2009-02,-20.866141732283463
2009-03,-20.016142050040354
2009-04,-18.09128630705394
2009-05,-16.524701873935264
2009-06,-15.54585152838428
2009-07,-14.14503133393017
2009-08,-14.31175934366454
2009-09,-16.007359705611776
2009-10,-17.43542435424354
2009-11,-18.299445471349355
2009-12,-20.147874306839185
2010-01,-21.10599078341014
2010-02,-20.588235294117645
2010-03,-19.649446494464947
2010-04,-19.516728624535315
2010-05,-18.48030018761726
2010-06,-16.65089877010407
2010-07,-15.829383886255924
2010-08,-16.211121583411874
2010-09,-16.052880075542966
2010-10,-15.171755725190838
2010-11,-13.763233878729547
2010-12,-11.411992263056092
2011-01,-10.44921875
2011-02,-9.751243781094528
2011-03,-7.366296670030273
2011-04,-4.052684903748734
2011-05,-2.0408163265306123
2011-06,-0.9307135470527405
2011-07,-0.5213764337851928
2011-08,1.5957446808510638
2011-09,5.805038335158817
2011-10,9.050279329608939
2011-11,10.294117647058822
2011-12,12.38425925925926
2012-01,13.901869158878505
2012-02,14.467592592592593
2012-03,16.87715269804822
2012-04,21.478060046189377
2012-05,24.856156501726122
2012-06,27.014755959137343
2012-07,28.716216216216218
2012-08,30.821147356580425
2012-09,32.73340832395951
2012-10,34.53318335208099
2012-11,34.151785714285715
2012-12,31.33187772925764
2013-01,31.842966194111234
2013-02,34.28886438809261
2013-03,29.847494553376908
2013-04,21.22492080253432
2013-05,16.145833333333336
2013-06,14.718162839248434
2013-07,15.723270440251572
2013-08,18.848167539267017
2013-09,21.63561076604555
2013-10,23.770491803278688
2013-11,26.769230769230766
2013-12,29.660144181256438
2014-01,30.871794871794872
2014-02,29.42366026289181
2014-03,25.834970530451866
2014-04,22.718631178707223
2014-05,20.092165898617512
2014-06,16.890080428954423
2014-07,14.698162729658792
2014-08,13.069647463456576
2014-09,12.033898305084746
2014-10,11.872909698996656
2014-11,13.477537437603992
2014-12,15.378221113881963
2015-01,16.790736145574854
2015-02,18.226600985221676
2015-03,22.90268456375839
2015-04,29.094076655052266
2015-05,34.7982062780269
2015-06,38.944494995450405
2015-07,40.03623188405797
2015-08,36.12334801762114
2015-09,30.46808510638298
2015-10,25.91059602649007
2015-11,22.73462783171521
2015-12,20.96902303415409
2016-01,20.532915360501566
2016-02,21.09375
2016-03,21.233411397345826
2016-04,20.75910147172734
2016-05,20.951650038372986
2016-06,21.636085626911314
2016-07,21.891685736079328
2016-08,22.20532319391635
2016-09,22.54160363086233
predictions,22.536302351706716
