Date,CR
2004-01,5.651595744680852
2004-02,5.702917771883289
2004-03,6.096752816434725
2004-04,6.353408338848444
2004-05,6.53896961690885
2004-06,6.5174456879526
2004-07,6.496062992125983
2004-08,6.2745098039215685
2004-09,5.989583333333334
2004-10,5.703175631885936
2004-11,5.62015503875969
2004-12,5.602060528010303
2005-01,5.65189466923571
2005-02,5.701473414477898
2005-03,5.758157389635317
2005-04,5.559105431309904
2005-05,5.105296745373325
2005-06,4.528061224489796
2005-07,3.694267515923567
2005-08,2.735368956743003
2005-09,1.5862944162436547
2005-10,0.44303797468354433
2005-11,-0.5685407454200885
2005-12,-1.451104100946372
2006-01,-2.328508495909377
2006-02,-3.136762860727729
2006-03,-3.9350405996252342
2006-04,-4.667081518357187
2006-05,-5.3936763794172355
2006-06,-5.995055624227441
2006-07,-6.654343807763401
2006-08,-7.195571955719557
2006-09,-7.678132678132678
2006-10,-8.09319435928878
2006-11,-8.501529051987768
2006-12,-9.024390243902438
2007-01,-9.544072948328267
2007-02,-10.0
2007-03,-10.284331518451301
2007-04,-10.472154963680387
2007-05,-10.50394656952034
2007-06,-10.433190970103722
2007-07,-10.257985257985258
2007-08,-10.030959752321982
2007-09,-9.61898813241724
2007-10,-9.010712035286703
2007-11,-8.386277001270647
2007-12,-7.554417413572343
2008-01,-6.829896907216495
2008-02,-6.347150259067358
2008-03,-5.851755526657997
2008-04,-5.221932114882506
2008-05,-4.652686762778506
2008-06,-4.142011834319527
2008-07,-3.3003300330033
2008-08,-2.7170311464546058
2008-09,-2.3952095808383236
2008-10,-2.468312208138759
2008-11,-2.941176470588235
2008-12,-3.485254691689008
2009-01,-3.763440860215054
2009-02,-3.7037037037037033
2009-03,-4.11328388401888
2009-04,-4.800540906017579
2009-05,-5.223880597014925
2009-06,-5.517711171662126
2009-07,-5.6125941136208075
2009-08,-4.955264969029594
2009-09,-4.14651002073255
2009-10,-3.4626038781163437
2009-11,-2.7045769764216363
2009-12,-2.21606648199446
2010-01,-2.2821576763485476
2010-02,-2.351313969571231
2010-03,-2.2790055248618786
2010-04,-1.790633608815427
2010-05,-1.2371134020618557
2010-06,-0.6858710562414266
2010-07,-0.5460750853242321
2010-08,-0.2724795640326975
2010-09,0.0681663258350375
2010-10,0.27359781121751026
2010-11,0.6887052341597797
2010-12,2.083333333333333
2011-01,3.1424581005586596
2011-02,3.146853146853147
2011-03,3.4458509142053444
2011-04,4.332386363636364
2011-05,4.93915533285612
2011-06,5.5515501081470795
2011-07,6.236403190717912
2011-08,6.08254887762491
2011-09,5.839942321557317
2011-10,5.954088952654232
2011-11,6.058446186742694
2011-12,5.807365439093484
2012-01,6.015569709837226
2012-02,6.303116147308782
2012-03,6.07773851590106
2012-04,4.978962131837307
2012-05,3.966597077244259
2012-06,3.1077348066298343
2012-07,2.4021962937542893
2012-08,1.9808743169398908
2012-09,1.7029972752043598
2012-10,2.1145975443383356
2012-11,2.53077975376197
2012-12,2.1088435374149657
2013-01,2.098849018280298
2013-02,2.983050847457627
2013-03,3.7389530931339223
2013-04,4.901293396868618
2013-05,7.162346521145975
2013-06,9.289617486338798
2013-07,10.238907849829351
2013-08,10.921501706484642
2013-09,11.103542234332425
2013-10,10.62965470548409
2013-11,9.879032258064516
2013-12,9.504685408299867
2014-01,9.412550066755674
2014-02,9.526982011992006
2014-03,10.126582278481013
2014-04,10.888443553774215
2014-05,11.178045515394913
2014-06,11.386470194239786
2014-07,12.198391420911529
2014-08,12.993971868720697
2014-09,14.06563965170797
2014-10,14.896459585838343
2014-11,15.476984656437626
2014-12,15.522984676882079
2015-01,14.986737400530503
2015-02,14.483212639894669
2015-03,14.809960681520314
2015-04,14.536015574302402
2015-05,12.15786123488224
2015-06,9.5625
2015-07,8.421052631578947
2015-08,7.938461538461539
2015-09,7.602697731453096
2015-10,7.343941248470013
2015-11,7.400611620795107
2015-12,7.823960880195599
2016-01,8.541793776693106
2016-02,9.48905109489051
2016-03,9.921355111917725
2016-04,9.879518072289157
2016-05,10.53582179409994
2016-06,11.244738424533974
2016-07,11.29032258064516
2016-08,11.084765856550089
2016-09,10.569583088667057
predictions,10.944541114837502
