Date,CR
2003-07,-2.331002331002331
2003-08,-1.0501750291715286
2003-09,-0.11655011655011654
2003-10,0.46511627906976744
2003-11,0.6960556844547563
2003-12,0.5773672055427251
2004-01,0.22935779816513763
2004-02,-0.6802721088435374
2004-03,-2.455357142857143
2004-04,-4.395604395604396
2004-05,-6.188925081433225
2004-06,-7.319698600645856
2004-07,-8.11965811965812
2004-08,-8.71413390010627
2004-09,-9.186906019007392
2004-10,-9.568874868559412
2004-11,-9.263157894736842
2004-12,-7.880724174653888
2005-01,-5.125408942202835
2005-02,-1.2373453318335208
2005-03,3.0232558139534884
2005-04,6.563245823389022
2005-05,8.443908323281061
2005-06,8.91566265060241
2005-07,8.233890214797137
2005-08,7.193396226415095
2005-09,6.18436406067678
2005-10,5.555555555555555
2005-11,5.414746543778802
2005-12,5.510907003444316
2006-01,5.606407322654462
2006-02,5.93607305936073
2006-03,6.636155606407322
2006-04,7.241379310344828
2006-05,7.75462962962963
2006-06,7.665505226480835
2006-07,7.209302325581396
2006-08,6.635622817229336
2006-09,5.813953488372093
2006-10,5.232558139534884
2006-11,4.640371229698376
2006-12,4.161849710982659
2007-01,3.4482758620689653
2007-02,2.733485193621868
2007-03,1.805869074492099
2007-04,0.8958566629339306
2007-05,-0.11123470522803114
2007-06,-0.7743362831858407
2007-07,-1.1025358324145533
2007-08,-1.1001100110011002
2007-09,-0.7692307692307693
2007-10,-0.43859649122807015
2007-11,0.0
2007-12,0.2176278563656148
2008-01,0.3250270855904659
2008-02,-0.10775862068965517
2008-03,0.8583690987124464
2008-04,3.644158628081458
2008-05,6.552094522019335
2008-06,8.522114347357066
2008-07,10.52060737527115
2008-08,12.663755458515283
2008-09,14.615384615384617
2008-10,16.022099447513813
2008-11,16.96230598669623
2008-12,17.980022197558267
2009-01,18.777777777777775
2009-02,19.17960088691796
2009-03,19.40133037694013
2009-04,19.755826859045506
2009-05,20.378619153674833
2009-06,20.958751393534
2009-07,21.070234113712374
2009-08,20.800889877641822
2009-09,20.376522702104097
2009-10,19.823788546255507
2009-11,18.688524590163937
2009-12,17.91530944625407
2010-01,17.71058315334773
2010-02,17.79935275080906
2010-03,15.74468085106383
2010-04,11.789038262668045
2010-05,8.568548387096774
2010-06,7.057654075546719
2010-07,5.593719332679097
2010-08,4.263565891472868
2010-09,3.64333652924257
2010-10,3.428571428571429
2010-11,3.2227488151658767
2010-12,2.539981185324553
2011-01,2.432179607109448
2011-02,2.4186046511627906
2011-03,2.692664809656453
2011-04,2.5949953660797034
2011-05,2.590194264569843
2011-06,2.488479262672811
2011-07,2.4861878453038675
2011-08,2.6703499079189688
2011-09,2.483900643974241
2011-10,2.4816176470588234
2011-11,3.1307550644567224
2011-12,3.683241252302026
2012-01,3.486238532110092
2012-02,3.571428571428571
2012-03,4.227941176470589
2012-04,5.087881591119333
2012-05,5.478180129990715
2012-06,5.199628597957289
2012-07,4.646840148698884
2012-08,3.717472118959108
2012-09,2.590194264569843
2012-10,1.841620626151013
2012-11,1.8365472910927456
2012-12,2.1100917431192663
2013-01,1.643835616438356
2013-02,0.9990917347865577
2013-03,0.9945750452079566
2013-04,0.9033423667570009
2013-05,0.5410279531109108
2013-06,-0.08992805755395684
2013-07,-0.44923629829290207
2013-08,-1.2556053811659191
2013-09,-1.7953321364452424
2013-10,-2.4215246636771304
2013-11,-3.214285714285714
2013-12,-3.996447602131439
2014-01,-4.078014184397164
2014-02,-3.8903625110521665
2014-03,-3.6155202821869485
2014-04,-3.080985915492958
2014-05,-3.169014084507042
2014-06,-1.5887025595763458
2014-07,2.1314387211367674
2014-08,6.093189964157706
2014-09,7.8449053201082055
2014-10,8.860759493670885
2014-11,7.93507664562669
2014-12,6.289308176100629
2015-01,5.121293800539084
2015-02,4.496402877697841
2015-03,3.222918531781558
2015-04,2.954341987466428
2015-05,3.4080717488789234
2015-06,4.5004500450045
2015-07,4.9638989169675085
2015-08,6.085376930063579
2015-09,8.135283363802559
2015-10,10.11029411764706
2015-11,11.623616236162361
2015-12,13.32099907493062
2016-01,14.602587800369685
2016-02,14.995400183992642
2016-03,15.004574565416284
2016-04,14.713896457765669
2016-05,15.272727272727273
2016-06,13.273542600896862
2016-07,9.304347826086957
2016-08,6.081081081081082
2016-09,5.2675585284280935
predictions,6.005468127702207
