Date,CR
2005-11,17.56013745704467
2005-12,15.061058344640434
2006-01,12.692565304755526
2006-02,10.15547469401257
2006-03,7.450980392156863
2006-04,4.771115409413282
2006-05,2.2250476795931338
2006-06,-0.31357792411414237
2006-07,-2.9084158415841586
2006-08,-5.346776657500764
2006-09,-7.606399034108059
2006-10,-9.644670050761421
2006-11,-11.423498076353951
2006-12,-12.955346650998825
2007-01,-14.31904345290172
2007-02,-15.777262180974477
2007-03,-17.412647993069594
2007-04,-18.99425287356322
2007-05,-20.429184549356222
2007-06,-21.65095686946587
2007-07,-22.32704402515723
2007-08,-22.56307339449541
2007-09,-22.523041474654377
2007-10,-22.296317773267614
2007-11,-21.894182987430575
2007-12,-21.079009433962266
2008-01,-20.772659732540863
2008-02,-20.27027027027027
2008-03,-19.495133819951338
2008-04,-18.984615384615385
2008-05,-19.029850746268657
2008-06,-18.71657754010695
2008-07,-18.51497769279796
2008-08,-18.205293737895417
2008-09,-17.869977131656324
2008-10,-17.547918043621944
2008-11,-17.440694954894752
2008-12,-17.887276409044887
2009-01,-18.24370319945541
2009-02,-17.90633608815427
2009-03,-17.2027972027972
2009-04,-17.488471089038665
2009-05,-17.94318590435095
2009-06,-17.90010936930368
2009-07,-17.556128082443873
2009-08,-17.623102554609403
2009-09,-18.104089219330856
2009-10,-18.65671641791045
2009-11,-19.08682634730539
2009-12,-19.574150168098615
2010-01,-19.654913728432106
2010-02,-19.54802259887006
2010-03,-19.26709482432943
2010-04,-18.647930117736422
2010-05,-17.3963133640553
2010-06,-16.09907120743034
2010-07,-14.743840438013297
2010-08,-13.535911602209943
2010-09,-12.251392203659508
2010-10,-10.781563126252506
2010-11,-8.943747470659652
2010-12,-6.781750924784218
2011-01,-4.954204829308909
2011-02,-3.523489932885906
2011-03,-1.6047297297297296
2011-04,2.1496130696474633
2011-05,6.047326906222612
2011-06,8.481349911190053
2011-07,9.910714285714285
2011-08,11.46067415730337
2011-09,13.390830685428961
2011-10,15.55045871559633
2011-11,17.668825161887142
2011-12,19.182535996284255
2012-01,20.72829131652661
2012-02,21.910112359550563
2012-03,22.695367337388863
2012-04,23.249299719887954
2012-05,23.477452347745235
2012-06,23.247232472324722
2012-07,23.34862385321101
2012-08,23.550890004564128
2012-09,23.662737987307345
2012-10,23.180592991913745
2012-11,22.311111111111114
2012-12,22.134038800705465
2013-01,22.55803766973281
2013-02,22.73913043478261
2013-03,22.23175965665236
2013-04,21.506734006734007
2013-05,21.198347107438018
2013-06,21.449038067949243
2013-07,21.933387489845654
2013-08,22.782258064516128
2013-09,23.618895116092876
2013-10,24.295355299722114
2013-11,24.410377358490564
2013-12,24.16212003117693
2014-01,23.936581593194123
2014-02,24.270353302611365
2014-03,24.98093058733791
2014-04,25.568181818181817
2014-05,26.054216867469883
2014-06,26.79640718562874
2014-07,27.63108962439569
2014-08,28.075360177318064
2014-09,28.005865102639294
2014-10,28.373450036469734
2014-11,28.924418604651166
2014-12,28.95306859205776
2015-01,28.842030021443886
2015-02,29.047113000354237
2015-03,29.24859550561798
2015-04,29.511603740907518
2015-05,29.832935560859188
2015-06,29.760701044826426
2015-07,29.047301798800802
2015-08,27.750410509031198
2015-09,26.262953367875646
2015-10,24.848291280740977
2015-11,24.170616113744074
2015-12,24.356559949780287
2016-01,25.117004680187204
2016-02,25.123609394313966
2016-03,23.436069575831553
2016-04,21.417797888386122
2016-05,20.579450418160093
2016-06,20.100354191263282
2016-07,18.88111888111888
2016-08,17.738678973175656
2016-09,17.210767468499427
predictions,17.56335611637802
