Date,CR
2015-04,34.27091043671355
2015-05,33.99267399267399
2015-06,33.769063180827885
2015-07,33.21351545650611
2015-08,32.45924875974487
2015-09,31.87195546276966
2015-10,31.032125768967873
2015-11,29.771505376344088
2015-12,29.158383035122597
2016-01,29.770491803278688
2016-02,30.38961038961039
2016-03,30.482315112540192
2016-04,29.961832061068705
2016-05,29.101194217473285
2016-06,27.977667493796528
2016-07,26.972477064220186
2016-08,26.509661835748794
2016-09,26.300059772863122
predictions,25.58095111191689
