Date,CR
2008-03,3.6809815950920246
2008-04,3.1440162271805274
2008-05,2.5176233635448138
2008-06,2.095808383233533
2008-07,2.9880478087649402
2008-08,4.1000000000000005
2008-09,3.8229376257545273
2008-10,2.8311425682507583
2008-11,2.2357723577235773
2008-12,2.7579162410623086
2009-01,3.802672147995889
2009-02,3.611971104231166
2009-03,4.460580912863071
2009-04,6.576200417536534
2009-05,8.622502628811777
2009-06,9.725158562367865
2009-07,10.27542372881356
2009-08,10.1159114857745
2009-09,10.427528675703858
2009-10,10.2880658436214
2009-11,9.118541033434651
2009-12,7.114228456913827
2010-01,5.566600397614314
2010-02,5.637982195845697
2010-03,6.11439842209073
2010-04,5.899705014749262
2010-05,5.599214145383105
2010-06,4.887585532746823
2010-07,3.9651837524177944
2010-08,3.45821325648415
2010-09,4.166666666666666
2010-10,5.99803343166175
2010-11,7.852882703777336
2010-12,8.946322067594433
2011-01,9.405940594059405
2011-02,10.557768924302788
2011-03,10.327706057596822
2011-04,9.30460333006856
2011-05,8.228460793804453
2011-06,7.032755298651253
2011-07,5.95581171950048
2011-08,5.741626794258373
2011-09,4.53257790368272
2011-10,2.7052238805970146
2011-11,2.042711234911792
2011-12,2.9934518241347052
2012-01,3.954802259887006
2012-02,2.9962546816479403
2012-03,0.7434944237918215
2012-04,-1.2070566388115136
2012-05,-0.7441860465116279
2012-06,1.3979496738117427
2012-07,2.604651162790698
2012-08,2.5069637883008355
2012-09,3.255813953488372
2012-10,4.081632653061225
2012-11,4.055299539170507
2012-12,3.375912408759124
2013-01,3.167420814479638
2013-02,3.6936936936936933
2013-03,4.5004500450045
2013-04,4.659498207885305
2013-05,4.382826475849732
2013-06,5.4905490549054905
2013-07,7.071622846781506
2013-08,7.149321266968325
2013-09,6.775067750677506
2013-10,7.266121707538602
2013-11,7.097361237488626
2013-12,6.811989100817439
2014-01,7.065217391304348
2014-02,8.545454545454545
2014-03,10.70110701107011
2014-04,12.969924812030076
2014-05,12.74601686972821
2014-06,9.650735294117647
2014-07,6.527651858567543
2014-08,5.88768115942029
2014-09,5.7657657657657655
2014-10,4.723707664884135
2014-11,4.251550044286979
2014-12,4.060017652250663
2015-01,3.508771929824561
2015-02,2.9539530842745436
2015-03,2.842377260981912
2015-04,2.5684931506849313
2015-05,2.827763496143959
2015-06,2.8156996587030716
2015-07,3.048264182895851
2015-08,4.054054054054054
2015-09,5.245346869712352
2015-10,6.350550381033022
2015-11,7.646559048428207
2015-12,7.482993197278912
2016-01,5.668358714043993
2016-02,3.0988274706867673
2016-03,2.0
2016-04,1.9966722129783694
2016-05,1.5793848711554446
2016-06,1.5926236378876781
2016-07,2.382978723404255
2016-08,1.9674935842600514
2016-09,0.2555366269165247
predictions,2.8170517232432326
