Date,CR
2004-02,1.4092140921409213
2004-03,0.7571660356949702
2004-04,0.05393743257820927
2004-05,-0.6448146157979581
2004-06,-1.284796573875803
2004-07,-1.9733333333333332
2004-08,-2.9208709506107278
2004-09,-3.9661554732945534
2004-10,-5.0
2004-11,-6.0764798323729705
2004-12,-7.247132429614181
2005-01,-8.307372793354102
2005-02,-9.2180217503884
2005-03,-9.943034697048162
2005-04,-10.627268014515293
2005-05,-11.214953271028037
2005-06,-11.746361746361748
2005-07,-12.532501300052001
2005-08,-13.676547061882474
2005-09,-14.947916666666666
2005-10,-16.100365917407213
2005-11,-17.18339464004204
2005-12,-18.13855103120042
2006-01,-19.04255319148936
2006-02,-19.82896846606093
2006-03,-20.88030059044552
2006-04,-22.10242587601078
2006-05,-23.580313683071928
2006-06,-25.108459869848154
2006-07,-26.985854189336234
2006-08,-29.10284463894967
2006-09,-31.277533039647576
2006-10,-33.46260387811634
2006-11,-35.638594534300054
2006-12,-37.71781899943789
2007-01,-39.69422423556059
2007-02,-41.52880775812892
2007-03,-43.473260494537094
2007-04,-45.64965197215777
2007-05,-48.01169590643275
2007-06,-50.11778563015312
2007-07,-51.48632580261593
2007-08,-52.16867469879518
2007-09,-52.17391304347826
2007-10,-51.52647975077882
2007-11,-50.63451776649747
2007-12,-49.6124031007752
2008-01,-48.620236530880426
2008-02,-47.66666666666667
2008-03,-46.065128900949794
2008-04,-43.73702422145328
2008-05,-41.40127388535032
2008-06,-39.971035481535125
2008-07,-38.22652757078986
2008-08,-35.41666666666667
2008-09,-32.371794871794876
2008-10,-29.891756869275603
2008-11,-27.29636048526863
2008-12,-24.097472924187727
2009-01,-21.220657276995304
2009-02,-18.4390243902439
2009-03,-15.055951169888099
2009-04,-11.099252934898612
2009-05,-7.086614173228346
2009-06,-2.95159386068477
2009-07,0.3676470588235294
2009-08,2.518891687657431
2009-09,3.841229193341869
2009-10,4.370179948586118
2009-11,4.627249357326478
2009-12,4.358974358974359
2010-01,4.092071611253197
2010-02,3.694267515923567
2010-03,2.138364779874214
2010-04,0.0
2010-05,-0.4830917874396135
2010-06,0.9650180940892641
2010-07,2.4125452352231602
2010-08,3.225806451612903
2010-09,3.909952606635071
2010-10,6.294536817102138
2010-11,9.892729439809298
2010-12,12.72294887039239
2011-01,14.66030989272944
2011-02,15.669856459330145
2011-03,15.449101796407186
2011-04,16.686674669867948
2011-05,20.09685230024213
2011-06,23.479318734793186
2011-07,26.495726495726498
2011-08,29.975429975429975
2011-09,33.415536374845864
2011-10,35.3448275862069
2011-11,35.01228501228501
2011-12,34.52088452088452
2012-01,35.62653562653563
2012-02,38.08353808353808
2012-03,41.502463054187196
2012-04,43.665436654366545
2012-05,43.689320388349515
2012-06,44.205495818399044
2012-07,44.994110718492344
2012-08,44.907407407407405
2012-09,44.69783352337514
2012-10,43.01675977653631
2012-11,39.91323210412148
2012-12,37.76371308016878
2013-01,38.04573804573805
2013-02,39.50361944157187
2013-03,40.871369294605806
2013-04,39.81481481481482
2013-05,37.80241935483871
2013-06,35.86206896551724
2013-07,34.16988416988417
2013-08,32.04158790170133
2013-09,29.667282809611827
2013-10,28.116469517743404
2013-11,28.57142857142857
2013-12,30.04566210045662
2014-01,29.891304347826086
2014-02,28.291814946619215
2014-03,26.718885987815494
2014-04,26.541095890410958
2014-05,26.43581081081081
2014-06,25.103562551781277
2014-07,23.72055239642567
2014-08,21.884984025559106
2014-09,19.70055161544523
2014-10,18.4375
2014-11,18.217054263565892
2014-12,17.228177641653904
2015-01,15.436746987951807
2015-02,14.75166790214974
2015-03,16.200294550810014
2015-04,17.365710080941867
2015-05,16.898317483540602
2015-06,16.678752719361857
2015-07,16.906474820143885
2015-08,17.108088761632068
2015-09,17.46258018531718
2015-10,18.25284090909091
2015-11,18.683651804670912
2015-12,18.609550561797754
2016-01,19.316596931659692
2016-02,20.804438280166433
2016-03,21.016483516483518
2016-04,20.094722598105548
2016-05,19.505678022712093
2016-06,19.205298013245034
2016-07,18.778726198292844
2016-08,19.26605504587156
2016-09,20.342330480579328
predictions,20.08496783455465
