Date,CR
2004-10,14.782608695652174
2004-11,12.834224598930483
2004-12,11.181434599156118
2005-01,9.812108559498958
2005-02,8.790072388831438
2005-03,8.11088295687885
2005-04,7.653061224489796
2005-05,7.309644670050762
2005-06,7.07070707070707
2005-07,6.941649899396378
2005-08,6.706706706706707
2005-09,6.580259222333002
2005-10,6.2438057482656095
2005-11,5.714285714285714
2005-12,5.294117647058823
2006-01,4.682926829268292
2006-02,4.174757281553398
2006-03,3.571428571428571
2006-04,3.2692307692307696
2006-05,2.583732057416268
2006-06,1.9047619047619049
2006-07,0.949667616334283
2006-08,-0.1893939393939394
2006-09,-1.1363636363636365
2006-10,-2.178030303030303
2006-11,-3.033175355450237
2006-12,-3.8899430740037952
2007-01,-4.847908745247148
2007-02,-5.798479087452471
2007-03,-6.837606837606838
2007-04,-7.9620853080568725
2007-05,-9.082308420056764
2007-06,-10.18867924528302
2007-07,-10.818438381937911
2007-08,-10.975609756097562
2007-09,-11.038353601496725
2007-10,-11.100746268656717
2007-11,-10.997204100652375
2007-12,-10.707635009310987
2008-01,-9.972041006523765
2008-02,-9.785647716682199
2008-03,-10.065237651444548
2008-04,-10.05586592178771
2008-05,-9.514925373134329
2008-06,-9.158878504672897
2008-07,-8.65475070555033
2008-08,-8.538899430740038
2008-09,-8.333333333333332
2008-10,-7.841239109390126
2008-11,-7.331378299120235
2008-12,-6.811451135241856
2009-01,-5.794205794205794
2009-02,-5.045408678102927
2009-03,-4.17940876656473
2009-04,-3.5015447991761075
2009-05,-2.705515088449532
2009-06,-1.8907563025210083
2009-07,-1.160337552742616
2009-08,-0.6322444678609063
2009-09,-0.31545741324921134
2009-10,-0.2098635886673662
2009-11,-0.5235602094240838
2009-12,-1.0427528675703857
2010-01,-2.070393374741201
2010-02,-2.272727272727273
2010-03,-2.383419689119171
2010-04,-3.4161490683229814
2010-05,-4.536082474226804
2010-06,-4.62962962962963
2010-07,-3.913491246138002
2010-08,-2.4896265560165975
2010-09,-0.6269592476489028
2010-10,1.2605042016806722
2010-11,2.9535864978902953
2010-12,4.4491525423728815
2011-01,5.726405090137858
2011-02,6.801275239107333
2011-03,7.872340425531915
2011-04,9.391675560298825
2011-05,10.588235294117647
2011-06,10.706638115631693
2011-07,9.818569903948772
2011-08,7.953340402969247
2011-09,6.118143459915612
2011-10,4.73186119873817
2011-11,4.421052631578947
2011-12,4.214963119072708
2012-01,4.2283298097251585
2012-02,4.334038054968287
2012-03,5.3078556263269645
2012-04,7.181136120042872
2012-05,8.74730021598272
2012-06,8.629989212513484
2012-07,7.931404072883172
2012-08,7.234042553191489
2012-09,6.309148264984227
2012-10,5.29045643153527
2012-11,5.020491803278689
2012-12,5.273833671399594
2013-01,5.2156469408224675
2013-02,4.975124378109453
2013-03,3.9447731755424065
2013-04,3.2195121951219514
2013-05,2.321083172147002
2013-06,1.6441005802707929
2013-07,1.2633624878522838
2013-08,2.357563850687623
2013-09,2.982107355864811
2013-10,3.2128514056224895
2013-11,2.5201612903225805
2013-12,2.1233569261880687
2014-01,2.028397565922921
2014-02,3.0395136778115504
2014-03,4.233870967741935
2014-04,4.2
2014-05,4.1708043694141015
2014-06,6.156901688182721
2014-07,7.845084409136048
2014-08,8.73015873015873
2014-09,9.297725024727992
2014-10,9.655172413793103
2014-11,8.780487804878048
2014-12,7.418111753371869
2015-01,5.624404194470925
2015-02,4.549763033175355
2015-03,4.933586337760911
2015-04,6.143667296786389
2015-05,8.506616257088846
2015-06,11.70313986679353
2015-07,14.299424184261037
2015-08,15.930902111324377
2015-09,19.305019305019304
2015-10,22.47081712062257
2015-11,24.680432645034415
2015-12,26.03960396039604
2016-01,27.236580516898606
2016-02,26.548672566371685
2016-03,24.758220502901356
2016-04,22.648752399232247
2016-05,20.019065776930407
2016-06,17.02525724976614
2016-07,15.837937384898712
2016-08,15.51094890510949
2016-09,14.751131221719458
predictions,15.16485861724855
