Date,CR
2004-09,-7.729007633587787
2004-10,-7.538167938931298
2004-11,-7.421503330161751
2004-12,-7.481060606060606
2005-01,-7.277882797731569
2005-02,-6.457739791073125
2005-03,-4.903846153846154
2005-04,-2.9382957884427032
2005-05,-0.9009009009009009
2005-06,0.6122448979591837
2005-07,1.5544041450777202
2005-08,1.8848167539267016
2005-09,1.6842105263157894
2005-10,1.3727560718057021
2005-11,1.0570824524312896
2005-12,0.6342494714587738
2006-01,0.4232804232804233
2006-02,0.21164021164021166
2006-03,-0.10559662090813093
2006-04,-0.42105263157894735
2006-05,-0.9424083769633508
2006-06,-1.4598540145985401
2006-07,-1.8711018711018712
2006-08,-2.383419689119171
2006-09,-2.792140641158221
2006-10,-3.3023735810113517
2006-11,-4.008221993833504
2006-12,-4.605936540429887
2007-01,-5.198776758409786
2007-02,-5.786802030456853
2007-03,-6.370070778564206
2007-04,-6.659939455095863
2007-05,-6.8686868686868685
2007-06,-6.693711967545639
2007-07,-6.224489795918367
2007-08,-5.549845837615622
2007-09,-5.072463768115942
2007-10,-4.583333333333333
2007-11,-4.184100418410042
2007-12,-3.7815126050420167
2008-01,-3.477344573234984
2008-02,-3.37909186906019
2008-03,-3.382663847780127
2008-04,-3.488372093023256
2008-05,-3.488372093023256
2008-06,-3.3862433862433865
2008-07,-3.389830508474576
2008-08,-3.1847133757961785
2008-09,-3.0851063829787235
2008-10,-2.6680896478121667
2008-11,-2.2483940042826553
2008-12,-1.9313304721030045
2009-01,-1.827956989247312
2009-02,-2.0474137931034484
2009-03,-2.4838012958963285
2009-04,-3.135135135135135
2009-05,-3.5791757049891544
2009-06,-3.6956521739130435
2009-07,-3.1556039173014145
2009-08,-2.50272034820457
2009-09,-1.9629225736095965
2009-10,-1.7467248908296942
2009-11,-1.5283842794759825
2009-12,-1.2008733624454149
2010-01,-1.0917030567685588
2010-02,-1.092896174863388
2010-03,-1.4223194748358863
2010-04,-1.5334063526834611
2010-05,-1.3143483023001095
2010-06,-1.3143483023001095
2010-07,-1.425438596491228
2010-08,-1.3157894736842104
2010-09,-1.4270032930845227
2010-10,-1.644736842105263
2010-11,-1.095290251916758
2010-12,-0.437636761487965
2011-01,-0.10952902519167579
2011-02,0.33003300330033003
2011-03,0.6644518272425249
2011-04,1.0044642857142858
2011-05,1.4623172103487065
2011-06,1.6930022573363432
2011-07,1.0112359550561798
2011-08,0.11160714285714285
2011-09,-0.33370411568409347
2011-10,-1.6666666666666667
2011-11,-4.212860310421286
2011-12,-6.2983425414364635
2012-01,-6.512141280353201
2012-02,-5.414364640883978
2012-03,-3.662597114317425
2012-04,-2.6696329254727478
2012-05,-2.108768035516093
2012-06,-0.776914539400666
2012-07,-0.8898776418242491
2012-08,-2.7777777777777777
2012-09,-3.34075723830735
2012-10,-2.229654403567447
2012-11,-3.10077519379845
2012-12,-5.384615384615385
2013-01,-7.346491228070176
2013-02,-8.333333333333332
2013-03,-7.15071507150715
2013-04,-4.530386740331491
2013-05,-2.6607538802660753
2013-06,-2.4417314095449503
2013-07,-1.7797552836484982
2013-08,-0.2229654403567447
2013-09,1.1160714285714286
2013-10,1.92090395480226
2013-11,4.050925925925926
2013-12,6.25
2014-01,7.201889020070838
2014-02,6.074766355140187
2014-03,4.032258064516129
2014-04,2.4
2014-05,1.3605442176870748
2014-06,0.11185682326621924
2014-07,1.122334455667789
2014-08,3.428571428571429
2014-09,4.6082949308755765
2014-10,5.131128848346636
2014-11,7.199999999999999
2014-12,9.639953542392567
2015-01,12.42603550295858
2015-02,14.952153110047847
2015-03,14.454976303317535
2015-04,12.037037037037036
2015-05,10.022779043280181
2015-06,10.011376564277588
2015-07,10.192525481313703
2015-08,9.720670391061452
2015-09,9.381898454746135
2015-10,10.42128603104213
2015-11,11.457174638487208
2015-12,12.652608213096558
2016-01,13.325991189427313
2016-02,13.766519823788546
2016-03,14.174972314507198
2016-04,14.955357142857142
2016-05,15.100671140939598
2016-06,14.860335195530727
2016-07,13.09655937846837
2016-08,11.933701657458563
2016-09,11.233480176211454
predictions,12.169743954059875
