Date,CR
2008-06,-17.783046828689983
2008-07,-17.604790419161674
2008-08,-17.430639324487334
2008-09,-15.895249695493302
2008-10,-14.584615384615384
2008-11,-14.693118412895226
2008-12,-14.330413016270338
2009-01,-14.438839848675913
2009-02,-17.27848101265823
2009-03,-21.15262824572514
2009-04,-22.264631043256998
2009-05,-18.806161745827985
2009-06,-16.244314489928524
2009-07,-17.178314826910515
2009-08,-18.421052631578945
2009-09,-17.07805203468979
2009-10,-14.624238320920785
2009-11,-13.073237508555785
2009-12,-12.378976486860305
2010-01,-10.325318246110324
2010-02,-9.350463954318345
2010-03,-10.256410256410255
2010-04,-10.0
2010-05,-8.635703918722786
2010-06,-9.51694304253785
2010-07,-8.575581395348838
2010-08,-7.962016070124179
2010-09,-9.775524981897176
2010-10,-11.527377521613833
2010-11,-11.409883720930232
2010-12,-11.029948867786706
2011-01,-9.801031687546057
2011-02,-4.13159908186687
2011-03,3.93574297188755
2011-04,5.8919803600654665
2011-05,0.0
2011-06,-2.8704422032583397
2011-07,-0.3943217665615142
2011-08,2.338709677419355
2011-09,1.850362027353178
2011-10,0.0
2011-11,-0.9448818897637795
2011-12,1.3417521704814523
2012-01,4.889589905362776
2012-02,6.299212598425196
2012-03,6.349206349206349
2012-04,6.984126984126984
2012-05,7.227958697378872
2012-06,6.852589641434263
2012-07,6.756756756756757
2012-08,8.88888888888889
2012-09,12.279293739967898
2012-10,15.716612377850161
2012-11,18.78589007383101
2012-12,19.868637110016422
2013-01,19.11764705882353
2013-02,17.39824421388667
2013-03,15.765069551777433
2013-04,16.537867078825347
2013-05,19.76284584980237
2013-06,21.96485623003195
2013-07,22.406967537608868
2013-08,22.537431048069344
2013-09,23.459715639810426
2013-10,24.821570182394925
2013-11,25.914149443561207
2013-12,23.442367601246104
2014-01,18.421052631578945
2014-02,14.888888888888888
2014-03,14.925373134328357
2014-04,15.727002967359049
2014-05,17.555555555555554
2014-06,19.388516032811335
2014-07,20.327624720774388
2014-08,18.731778425655975
2014-09,16.869192280200142
2014-10,15.552427867698803
2014-11,14.64088397790055
2014-12,14.383561643835616
2015-01,14.814814814814813
2015-02,14.95581237253569
2015-03,15.086782376502002
2015-04,15.517241379310345
2015-05,14.91749174917492
2015-06,14.210870988867061
2015-07,13.13065976714101
2015-08,12.347266881028938
2015-09,11.580294305822136
2015-10,10.864040660736975
2015-11,10.164141414141415
2015-12,9.71608832807571
2016-01,10.793650793650794
2016-02,14.119922630560927
2016-03,16.558441558441558
2016-04,15.897435897435896
2016-05,15.122873345935728
2016-06,15.802623360399751
2016-07,16.46039603960396
2016-08,16.758747697974215
2016-09,16.88073394495413
predictions,17.118519726861198
