Date,CR
2010-06,-6.516530905606133
2010-07,-6.304138594802695
2010-08,-4.576436222005842
2010-09,-2.5086079685194296
2010-10,-1.232741617357002
2010-11,-0.24691358024691357
2010-12,1.1005502751375689
2011-01,2.400408580183861
2011-02,3.5806953814218994
2011-03,4.420176807072282
2011-04,5.803108808290156
2011-05,7.1502590673575135
2011-06,7.844155844155844
2011-07,7.708333333333334
2011-08,7.351407716371219
2011-09,6.830031282586027
2011-10,6.9001568217459495
2011-11,7.221350078492936
2011-12,6.576903158984981
2012-01,4.987277353689567
2012-02,3.763171098845961
2012-03,3.8095238095238098
2012-04,4.648812531581607
2012-05,5.957230142566192
2012-06,7.842132239876987
2012-07,9.347714432460196
2012-08,9.540816326530614
2012-09,9.182643794147326
2012-10,8.587119321018474
2012-11,7.673267326732673
2012-12,7.570509648688768
2013-01,8.5785536159601
2013-02,9.01803607214429
2013-03,8.715139442231076
2013-04,8.178256611165525
2013-05,8.075435203094777
2013-06,8.236994219653178
2013-07,9.13926499032882
2013-08,10.39339485186984
2013-09,11.61542215714983
2013-10,12.078239608801956
2013-11,12.103465104929235
2013-12,12.196307094266277
2014-01,12.651478429471643
2014-02,12.717601547388782
2014-03,12.795750845002415
2014-04,13.375181071945919
2014-05,13.166746756367132
2014-06,12.214828897338403
2014-07,11.977454203851574
2014-08,12.48253376804844
2014-09,12.754158964879853
2014-10,13.425287356321839
2014-11,14.758620689655173
2014-12,15.869365225390986
2015-01,17.22553973357832
2015-02,19.16360294117647
2015-03,20.43060009161704
2015-04,19.692168401991854
2015-05,19.19463087248322
2015-06,20.071206052514466
2015-07,20.95702259636686
2015-08,20.765508139023318
2015-09,20.46348928727591
2015-10,20.636998254799302
2015-11,21.28863735306922
2015-12,22.260718925941966
2016-01,23.407917383820998
2016-02,24.624624624624623
2016-03,25.55650684931507
2016-04,25.809199318568993
2016-05,25.9447983014862
2016-06,26.387124099957642
2016-07,26.13255033557047
2016-08,25.631469979296067
2016-09,25.040983606557376
predictions,25.20445851317515
