Date,CR
2008-06,-52.96517100721682
2008-07,-50.082481029363244
2008-08,-47.38301559792028
2008-09,-44.42013129102845
2008-10,-41.13120430934975
2008-11,-37.86091907279382
2008-12,-34.61041756349548
2009-01,-30.53400273847558
2009-02,-25.968992248062015
2009-03,-20.723514211886304
2009-04,-14.380899500277625
2009-05,-6.846846846846846
2009-06,0.4519044544867657
2009-07,5.630936227951153
2009-08,8.525506638714187
2009-09,10.47008547008547
2009-10,11.510791366906476
2009-11,11.887608069164266
2009-12,12.8869690424766
2010-01,15.36231884057971
2010-02,16.90856313497823
2010-03,16.367552045944006
2010-04,14.877192982456142
2010-05,13.378839590443686
2010-06,12.208138759172781
2010-07,12.491738268341045
2010-08,13.83399209486166
2010-09,14.435695538057743
2010-10,14.640522875816995
2010-11,16.164921465968586
2010-12,18.4990125082291
2011-01,19.64520367936925
2011-02,21.20418848167539
2011-03,23.46805736636245
2011-04,25.94033722438392
2011-05,28.110896196002578
2011-06,30.398457583547554
2011-07,32.62684649967887
2011-08,35.6084996780425
2011-09,39.13604126370084
2011-10,42.193548387096776
2011-11,44.430135222150675
2011-12,45.1530612244898
2012-01,45.163316582914575
2012-02,45.561762880198636
2012-03,47.00801974090068
2012-04,47.64813683567502
2012-05,47.56170981336545
2012-06,47.4435196195006
2012-07,47.88484136310223
2012-08,48.032407407407405
2012-09,49.82798165137615
2012-10,52.3945267958951
2012-11,52.7887323943662
2012-12,52.11111111111111
2013-01,52.38879736408567
2013-02,52.32181425485961
2013-03,51.21436114044351
2013-04,49.17610710607621
2013-05,46.65324609964771
2013-06,45.14539181862987
2013-07,44.60048426150121
2013-08,43.87464387464387
2013-09,42.122335495829475
2013-10,40.562613430127044
2013-11,39.50066874721355
2013-12,38.796133567662565
2014-01,37.38641280830809
2014-02,35.60767590618337
2014-03,33.90684011749895
2014-04,33.22300372362433
2014-05,33.251733986128116
2014-06,33.145161290322584
2014-07,32.18116805721097
2014-08,29.98436278342455
2014-09,26.29161882893226
2014-10,23.045267489711936
2014-11,21.902654867256636
2014-12,21.658144631117604
2015-01,20.792792792792795
2015-02,19.709322935129386
2015-03,18.610335195530723
2015-04,17.5698998964446
2015-05,17.158544955387782
2015-06,16.7741935483871
2015-07,16.008037508372404
2015-08,14.95049504950495
2015-09,14.215846103684381
2015-10,13.653970303421561
2015-11,13.32694151486098
2015-12,13.137068692624249
2016-01,13.858267716535433
2016-02,15.440251572327043
2016-03,16.515198997179567
2016-04,15.931677018633541
2016-05,14.69687691365585
2016-06,14.627498485766202
2016-07,15.118725578599337
2016-08,16.150375939849624
2016-09,17.393939393939394
predictions,16.958841471069338
