Date,CR
2006-02,-0.8686765457332651
2006-03,-3.763171098845961
2006-04,-6.364084854464726
2006-05,-8.398058252427184
2006-06,-10.11020603737422
2006-07,-11.338732729871367
2006-08,-11.885441527446302
2006-09,-11.662650602409638
2006-10,-11.018609206660138
2006-11,-9.919839679358718
2006-12,-8.6198050282196
2007-01,-7.471264367816093
2007-02,-6.874669487043892
2007-03,-6.975505857294994
2007-04,-7.454739084132056
2007-05,-8.298097251585624
2007-06,-9.3717277486911
2007-07,-10.58091286307054
2007-08,-11.62551440329218
2007-09,-12.614913176710928
2007-10,-13.573970513472291
2007-11,-14.380081300813007
2007-12,-14.926133469179828
2008-01,-15.65217391304348
2008-02,-15.309278350515465
2008-03,-14.389989572471324
2008-04,-14.17281348788198
2008-05,-14.99735029146794
2008-06,-14.76545842217484
2008-07,-13.70231058570661
2008-08,-12.730227518959914
2008-09,-12.329514457174032
2008-10,-11.39240506329114
2008-11,-10.011123470522804
2008-12,-9.432902863559796
2009-01,-9.937888198757763
2009-02,-11.130039750141965
2009-03,-11.448196908986835
2009-04,-12.140391254315306
2009-05,-13.487031700288185
2009-06,-14.673599075678798
2009-07,-15.19721577726218
2009-08,-15.541327124563445
2009-09,-15.780245470485097
2009-10,-15.941176470588236
2009-11,-15.489614243323443
2009-12,-14.011976047904193
2010-01,-11.582777440873256
2010-02,-10.407790626902008
2010-03,-9.683313032886723
2010-04,-8.532842234499693
2010-05,-7.917705735660848
2010-06,-9.318323952470294
2010-07,-10.523038605230386
2010-08,-11.297330850403476
2010-09,-12.258867454884879
2010-10,-13.478260869565217
2010-11,-14.276885043263288
2010-12,-13.763174209547428
2011-01,-12.413793103448276
2011-02,-9.648562300319488
2011-03,-7.045895281189399
2011-04,-4.780615586116569
2011-05,-2.465023317788141
2011-06,-0.2031144211238998
2011-07,0.7523939808481532
2011-08,1.5161957270847692
2011-09,3.678001387925052
2011-10,6.787963610916725
2011-11,8.77808988764045
2011-12,8.147632311977716
2012-01,6.584362139917696
2012-02,5.638586956521739
2012-03,4.045853000674309
2012-04,2.61744966442953
2012-05,3.5206499661475967
2012-06,5.103448275862069
2012-07,4.871259568545581
2012-08,3.7088873337998605
2012-09,2.7659574468085104
2012-10,1.8664752333094041
2012-11,0.8651766402307137
2012-12,0.35945363048166784
2013-01,1.1453113815318539
2013-02,1.2022630834512023
2013-03,-0.27816411682892905
2013-04,-1.1691884456671253
2013-05,-0.7513661202185792
2013-06,-0.6784260515603799
2013-07,0.1357773251866938
2013-08,2.0366598778004072
2013-09,3.413654618473896
2013-10,2.490170380078637
2013-11,0.5164622336991607
2013-12,-2.5112685125563425
2014-01,-7.078507078507079
2014-02,-11.382636655948552
2014-03,-12.443292287751134
2014-04,-11.641595814257686
2014-05,-11.641595814257686
2014-06,-11.745406824146981
2014-07,-11.08161911081619
2014-08,-9.649122807017543
2014-09,-7.522429261559696
2014-10,-5.2854122621564485
2014-11,-3.931379556826305
2014-12,-3.080229226361032
2015-01,-3.680113234253362
2015-02,-3.7037037037037033
2015-03,-1.2552301255230125
2015-04,2.4356297842727903
2015-05,3.716448726772195
2015-06,4.439890710382514
2015-07,3.5254237288135593
2015-08,0.0665335994677312
2015-09,-3.8834951456310676
2015-10,-4.731457800511509
2015-11,-3.4039820166987798
2015-12,0.19815059445178335
2016-01,6.301939058171745
2016-02,11.97387518142235
2016-03,11.54700222057735
2016-04,7.772020725388601
2016-05,7.253886010362693
2016-06,10.037174721189592
2016-07,12.388059701492537
2016-08,13.965646004480956
2016-09,14.850746268656717
predictions,13.479710477482815
