Date,CR
2002-09,22.31993299832496
2002-10,21.922917530045584
2002-11,21.20343839541547
2002-12,20.387565603552684
2003-01,19.776714513556616
2003-02,19.510268562401265
2003-03,19.381362568519968
2003-04,19.39370384764866
2003-05,19.544225569718037
2003-06,19.86933128362798
2003-07,20.34416826003824
2003-08,20.882464815519207
2003-09,21.44478063540091
2003-10,21.83389703119128
2003-11,22.06870799103809
2003-12,22.115027829313544
2004-01,22.132054592401328
2004-02,21.896741120468693
2004-03,21.532316630355847
2004-04,20.971223021582734
2004-05,20.1423487544484
2004-06,19.253783878915876
2004-07,18.35597352838732
2004-08,17.5698998964446
2004-09,16.672372475179735
2004-10,15.737593473827328
2004-11,14.758527524484972
2004-12,13.648558014755196
2005-01,12.51664447403462
2005-02,11.368142762723068
2005-03,10.134470318137094
2005-04,8.984375
2005-05,7.948303715670437
2005-06,6.893235011221545
2005-07,5.783285668891007
2005-08,4.688483322844556
2005-09,3.488009965742759
2005-10,2.2516964836520668
2005-11,1.0400734169470787
2005-12,-0.030385900941962928
2006-01,-0.9966777408637874
2006-02,-1.8924601982577351
2006-03,-2.7786077083955782
2006-04,-3.5979779958370504
2006-05,-4.383886255924171
2006-06,-5.25383707201889
2006-07,-6.062389640965274
2006-08,-6.7234292425132125
2006-09,-7.21830985915493
2006-10,-7.577092511013215
2006-11,-7.798705120659211
2006-12,-7.789908527589259
2007-01,-7.6923076923076925
2007-02,-7.596439169139465
2007-03,-7.593805836807624
2007-04,-7.735961768219833
2007-05,-8.08141275067345
2007-06,-8.608278344331135
2007-07,-9.221988585160709
2007-08,-9.828674481514877
2007-09,-10.32199819440265
2007-10,-10.648567119155354
2007-11,-10.656978504389949
2007-12,-10.33434650455927
2008-01,-9.762050030506407
2008-02,-9.15492957746479
2008-03,-8.942839582052859
2008-04,-8.945095619987661
2008-05,-8.85997521685254
2008-06,-8.348909657320872
2008-07,-8.114035087719298
2008-08,-8.089392508655965
2008-09,-7.938013915243516
2008-10,-7.4992055926279
2008-11,-7.2773699329715935
2008-12,-7.5520000000000005
2009-01,-8.365384615384615
2009-02,-9.184328837508028
2009-03,-9.603609410248147
2009-04,-9.71188086759469
2009-05,-9.475740801042006
2009-06,-8.893994092550049
2009-07,-8.239576439444077
2009-08,-7.9
2009-09,-7.583892617449664
2009-10,-7.12356515867657
2009-11,-6.675703151474077
2009-12,-6.779661016949152
2010-01,-7.234617985125085
2010-02,-7.381193124368049
2010-03,-6.851164360445495
2010-04,-6.571815718157181
2010-05,-6.458191706322229
2010-06,-6.424201223657376
2010-07,-5.898397545175588
2010-08,-5.171232876712329
2010-09,-4.603229130882858
2010-10,-4.56887667468224
2010-11,-4.440619621342512
2010-12,-4.119072343371409
2011-01,-3.4977264777894366
2011-02,-2.828854314002829
2011-03,-1.9607843137254901
2011-04,-0.4302617425600574
2011-05,0.9712230215827338
2011-06,1.6570605187319885
2011-07,2.0915975477821855
2011-08,2.9677886355410785
2011-09,3.812636165577342
2011-10,4.543802253725918
2011-11,5.083514887436456
2011-12,5.963636363636363
2012-01,6.96064139941691
2012-02,7.387190684133915
2012-03,7.173913043478261
2012-04,7.4691805656272665
2012-05,7.703488372093023
2012-06,7.77333817653469
2012-07,7.934782608695652
2012-08,8.089563019140483
2012-09,7.922218221101908
2012-10,7.847372210223182
2012-11,7.9610951008645525
2012-12,8.55595667870036
2013-01,9.423704240666908
2013-02,10.043668122270741
2013-03,10.145454545454545
2013-04,9.4706517824991
2013-05,8.692554328464553
2013-06,8.22111977321049
2013-07,7.700459201695514
2013-08,6.889279437609843
2013-09,6.225953130465197
2013-10,5.563282336578582
2013-11,4.768486523842433
2013-12,3.877831159917639
2014-01,3.339011925042589
2014-02,3.3209081667231444
2014-03,3.4820824881676806
2014-04,3.137651821862348
2014-05,3.070175438596491
2014-06,3.3704078193461413
2014-07,3.5246727089627394
2014-08,3.6418309388573338
2014-09,4.270937604270938
2014-10,4.773030707610147
2014-11,4.738071404738071
2014-12,4.456268706351846
2015-01,4.405432262338523
2015-02,4.563492063492063
2015-03,4.655001650709805
2015-04,4.605263157894736
2015-05,4.588659455916093
2015-06,4.715127701375246
2015-07,5.050836339783536
2015-08,5.52449852022361
2015-09,5.663483701020744
2015-10,5.862977602108037
2015-11,6.827176781002639
2015-12,7.796498183019492
2016-01,8.077810748433894
2016-02,7.838635618235487
2016-03,7.709898725906567
2016-04,8.210664049721949
2016-05,8.805237315875614
2016-06,8.73818063253994
2016-07,8.463035019455253
2016-08,8.252740167633785
2016-09,7.84
predictions,8.441963752176688
