Date,CR
2004-03,1.6179775280898878
2004-04,1.8426966292134832
2004-05,2.6708918062471705
2004-06,4.136029411764706
2004-07,5.85480093676815
2004-08,7.132667617689016
2004-09,7.45697896749522
2004-10,6.653992395437262
2004-11,5.068043172219616
2004-12,3.6591014358499305
2005-01,3.2272936837252195
2005-02,4.182156133828997
2005-03,6.082036775106082
2005-04,7.916070577014783
2005-05,8.56049736967958
2005-06,7.980997624703087
2005-07,7.142857142857142
2005-08,6.456107756618672
2005-09,5.931034482758621
2005-10,5.2344105598543464
2005-11,4.326273095989184
2005-12,3.4375000000000004
2006-01,2.886323268206039
2006-02,2.658396101019052
2006-03,2.6094648385670056
2006-04,2.8684907325684024
2006-05,3.262786596119929
2006-06,3.7069726390114734
2006-07,4.292035398230089
2006-08,4.92676431424767
2006-09,5.382562277580071
2006-10,5.837789661319073
2006-11,6.252791424743188
2006-12,6.613047363717604
2007-01,6.967396158999553
2007-02,7.448706512042818
2007-03,8.088888888888889
2007-04,8.926204153778171
2007-05,9.515418502202644
2007-06,9.678838539375274
2007-07,9.342105263157894
2007-08,8.769633507853403
2007-09,7.682291666666667
2007-10,6.531141868512111
2007-11,5.658747300215983
2007-12,4.531722054380665
2008-01,3.927492447129909
2008-02,4.7906776003452745
2008-03,4.827586206896552
2008-04,2.7027027027027026
2008-05,0.5123825789923143
2008-06,-1.2340425531914894
2008-07,-3.0123037759864237
2008-08,-4.61082910321489
2008-09,-5.99409033347404
2008-10,-7.11578947368421
2008-11,-7.986548970155527
2008-12,-8.84325230511316
2009-01,-9.853862212943634
2009-02,-11.45703611457036
2009-03,-13.116776315789474
2009-04,-15.010141987829615
2009-05,-16.00965406275141
2009-06,-15.60369033293221
2009-07,-14.600882470918572
2009-08,-14.119534697152025
2009-09,-13.059250302297462
2009-10,-12.017864393016646
2009-11,-11.733442354865085
2009-12,-11.519405450041289
2010-01,-11.378737541528238
2010-02,-13.385502471169685
2010-03,-15.995065789473683
2010-04,-16.374269005847953
2010-05,-14.995751911639763
2010-06,-13.657906074967684
2010-07,-13.035870516185478
2010-08,-13.348115299334811
2010-09,-13.381230354737314
2010-10,-13.14596554850408
2010-11,-11.831886706258565
2010-12,-10.114942528735632
2011-01,-9.263547938860583
2011-02,-8.157524613220815
2011-03,-5.395172740179839
2011-04,-2.6252983293556085
2011-05,-1.8678160919540232
2011-06,-2.043726235741445
2011-07,-1.6439643024894317
2011-08,-0.37365716954694067
2011-09,0.6954102920723227
2011-10,1.7074296262113522
2011-11,2.7790643816581753
2011-12,4.386374241717219
2012-01,6.419868791002811
2012-02,10.128388017118402
2012-03,14.733235438081252
2012-04,17.382617382617383
2012-05,17.691154422788603
2012-06,18.41317365269461
2012-07,20.67404426559356
2012-08,23.694984646878197
2012-09,25.090720580611713
2012-10,24.4258872651357
2012-11,22.124352331606218
2012-12,20.0
2013-01,20.367534456355283
2013-02,21.286370597243494
2013-03,19.909954977488745
2013-04,18.57843137254902
2013-05,19.228892142508542
2013-06,19.50509461426492
2013-07,18.86341929321872
2013-08,17.580872011251756
2013-09,15.331491712707182
2013-10,13.883847549909255
2013-11,13.925191527715185
2013-12,13.500223513634332
2014-01,12.19726992514311
2014-02,10.664939550949914
2014-03,9.684300341296929
2014-04,9.872340425531915
2014-05,10.02123142250531
2014-06,8.470290771175728
2014-07,6.6694456023343065
2014-08,6.495655771617708
2014-09,8.039784500621632
2014-10,10.98993288590604
2014-11,14.552397114976664
2014-12,16.666666666666664
2015-01,16.497031382527567
2015-02,16.161616161616163
2015-03,17.73049645390071
2015-04,20.793716411740387
2015-05,22.595169873106833
2015-06,21.843280552172146
2015-07,19.84732824427481
2015-08,19.736842105263158
2015-09,21.836327345309382
2015-10,23.545816733067728
2015-11,24.01107594936709
2015-12,23.67073651043718
2016-01,23.116169544740973
2016-02,22.2395630120952
2016-03,21.431349669389345
2016-04,20.952749806351665
2016-05,21.30451563103049
2016-06,22.999222999222997
2016-07,23.95466979288785
2016-08,23.27117327117327
2016-09,22.094361334867664
predictions,22.023875442098227
