Date,CR
2003-06,18.028169014084508
2003-07,18.29787234042553
2003-08,18.571428571428573
2003-09,18.848920863309353
2003-10,19.3033381712627
2003-11,19.765739385065885
2003-12,20.88888888888889
2004-01,23.007518796992482
2004-02,25.840978593272173
2004-03,28.947368421052634
2004-04,30.246913580246915
2004-05,28.700906344410875
2004-06,24.563953488372093
2004-07,19.749652294853963
2004-08,15.887850467289718
2004-09,13.419354838709676
2004-10,12.060301507537687
2004-11,11.467324290998766
2004-12,11.057108140947753
2005-01,10.684273709483794
2005-02,10.595238095238095
2005-03,10.90047393364929
2005-04,11.479289940828401
2005-05,12.351543942992874
2005-06,13.24582338902148
2005-07,13.908872901678656
2005-08,14.457831325301203
2005-09,14.769975786924938
2005-10,15.085158150851582
2005-11,15.403422982885084
2005-12,15.563725490196079
2006-01,15.28117359413203
2006-02,14.823815309842042
2006-03,13.805522208883552
2006-04,12.440758293838861
2006-05,11.032863849765258
2006-06,9.684947491248542
2006-07,8.478513356562138
2006-08,7.027649769585254
2006-09,5.460750853242321
2006-10,3.587443946188341
2006-11,1.991150442477876
2006-12,0.7658643326039387
2007-01,-0.10845986984815618
2007-02,-0.8611410118406888
2007-03,-1.6025641025641024
2007-04,-2.547770700636943
2007-05,-3.382663847780127
2007-06,-4.10958904109589
2007-07,-4.631578947368421
2007-08,-4.842105263157895
2007-09,-4.852320675105485
2007-10,-4.651162790697675
2007-11,-4.343220338983051
2007-12,-3.8176033934252387
2008-01,-3.4994697773064685
2008-02,-3.28042328042328
2008-03,-3.9029535864978904
2008-04,-4.847207586933614
2008-05,-4.968287526427061
2008-06,-4.25531914893617
2008-07,-3.5331905781584587
2008-08,-3.229278794402583
2008-09,-4.314994606256742
2008-10,-5.51948051948052
2008-11,-5.965292841648591
2008-12,-5.537459283387622
2009-01,-5.537459283387622
2009-02,-6.406080347448426
2009-03,-7.27470141150923
2009-04,-6.971677559912854
2009-05,-6.455142231947483
2009-06,-5.824175824175824
2009-07,-5.739514348785872
2009-08,-6.526548672566372
2009-09,-6.651884700665188
2009-10,-5.65410199556541
2009-11,-4.540420819490587
2009-12,-4.410143329658213
2010-01,-4.5054945054945055
2010-02,-5.470459518599562
2010-03,-6.476399560922063
2010-04,-7.198228128460686
2010-05,-8.008898776418242
2010-06,-9.444444444444445
2010-07,-10.099889012208656
2010-08,-10.344827586206897
2010-09,-9.470124013528748
2010-10,-9.278350515463918
2010-11,-11.303344867358708
2010-12,-14.482758620689657
2011-01,-16.206896551724135
2011-02,-15.54524361948956
2011-03,-13.583138173302109
2011-04,-12.295081967213115
2011-05,-11.11111111111111
2011-06,-10.15169194865811
2011-07,-9.250585480093678
2011-08,-7.100591715976331
2011-09,-4.98812351543943
2011-10,-4.700352526439483
2011-11,-5.336426914153132
2011-12,-5.88235294117647
2012-01,-7.13463751438435
2012-02,-7.4074074074074066
2012-03,-6.103286384976526
2012-04,-3.4606205250596656
2012-05,-1.2091898428053205
2012-06,1.1042944785276074
2012-07,2.0987654320987654
2012-08,2.481389578163772
2012-09,2.6151930261519305
2012-10,4.292929292929292
2012-11,8.322496749024708
2012-12,13.03763440860215
2013-01,16.323731138545952
2013-02,16.483516483516482
2013-03,14.498644986449866
2013-04,11.081441922563418
2013-05,6.842105263157896
2013-06,3.116883116883117
2013-07,1.935483870967742
2013-08,0.5095541401273885
2013-09,-1.375
2013-10,-3.2059186189889024
2013-11,-4.6568627450980395
2013-12,-5.269607843137255
2014-01,-3.965303593556382
2014-02,-3.375
2014-03,-4.0
2014-04,-4.8207663782447465
2014-05,-5.018359853121175
2014-06,-5.825242718446602
2014-07,-5.92503022974607
2014-08,-4.116222760290557
2014-09,-2.669902912621359
2014-10,-2.5423728813559325
2014-11,-1.680672268907563
2014-12,-0.11890606420927466
2015-01,0.1179245283018868
2015-02,0.8254716981132075
2015-03,1.7751479289940828
2015-04,3.9663461538461537
2015-05,8.12807881773399
2015-06,13.09823677581864
2015-07,14.556962025316455
2015-08,14.195183776932826
2015-09,15.209125475285171
2015-10,17.32484076433121
2015-11,18.637532133676093
2015-12,19.79301423027167
2016-01,21.548387096774192
2016-02,25.485122897800778
2016-03,30.598958333333332
2016-04,32.5974025974026
2016-05,31.70103092783505
2016-06,30.79896907216495
2016-07,30.334190231362467
2016-08,26.767676767676768
2016-09,22.942643391521198
predictions,27.102660455027877
