Date,CR
2014-06,22.874493927125506
2014-07,23.015343562374916
2014-08,22.919418758256274
2014-09,22.759973839110533
2014-10,22.509702457956017
2014-11,22.32885476647473
2014-12,22.08860759493671
2015-01,21.951219512195124
2015-02,22.48447204968944
2015-03,23.314780457637603
2015-04,24.046740467404675
2015-05,24.5721271393643
2015-06,25.456760048721073
2015-07,26.45631067961165
2015-08,26.610475617098135
2015-09,26.08695652173913
2015-10,25.559481743227323
2015-11,25.555555555555554
2015-12,26.119837114601513
2016-01,27.05202312138728
2016-02,27.288329519450798
2016-03,26.045197740112997
2016-04,24.412094064949606
2016-05,23.11111111111111
2016-06,21.96595277320154
2016-07,20.824295010845987
2016-08,20.47286405158517
2016-09,20.35162493340437
predictions,19.899150322714668
