Date,CR
2014-03,0.5188067444876783
2014-04,1.8193632228719947
2014-05,4.548450889914305
2014-06,6.408544726301736
2014-07,7.104557640750671
2014-08,5.725699067909454
2014-09,2.746893394375409
2014-10,-0.639386189258312
2014-11,-1.949685534591195
2014-12,0.12523481527864747
2015-01,5.226700251889168
2015-02,9.027336300063572
2015-03,10.890454836643178
2015-04,11.360718870346599
2015-05,11.153601019757806
2015-06,11.054958938723942
2015-07,11.894273127753303
2015-08,12.452830188679245
2015-09,13.035264483627204
2015-10,13.943217665615142
2015-11,15.117014547754588
2015-12,16.07369758576874
2016-01,17.63951250801796
2016-02,19.78021978021978
2016-03,21.35483870967742
2016-04,22.335673261008296
2016-05,23.64438839848676
2016-06,24.592220828105397
2016-07,24.342928660826033
2016-08,25.251889168765747
2016-09,27.307447485677912
predictions,26.485513987468384
