Date,CR
2005-10,7.468354430379747
2005-11,7.341772151898734
2005-12,6.826801517067003
2006-01,6.17906683480454
2006-02,5.150753768844221
2006-03,4.260651629072681
2006-04,3.504380475594493
2006-05,2.746566791510612
2006-06,2.1170610211706102
2006-07,1.7391304347826086
2006-08,1.3613861386138615
2006-09,0.9864364981504316
2006-10,0.6142506142506142
2006-11,0.12224938875305623
2006-12,-0.24360535931790497
2007-01,-0.48543689320388345
2007-02,-0.7255139056831923
2007-03,-1.083032490974729
2007-04,-1.437125748502994
2007-05,-1.7899761336515514
2007-06,-2.137767220902613
2007-07,-2.130177514792899
2007-08,-1.8867924528301887
2007-09,-1.4134275618374559
2007-10,-0.9422850412249705
2007-11,-0.7075471698113208
2007-12,-0.2366863905325444
2008-01,0.23752969121140144
2008-02,0.955794504181601
2008-03,1.5625
2008-04,2.176541717049577
2008-05,3.0376670716889427
2008-06,3.2926829268292686
2008-07,2.6862026862026864
2008-08,1.7094017094017095
2008-09,0.6105006105006106
2008-10,-0.6105006105006106
2008-11,-1.221001221001221
2008-12,-1.465201465201465
2009-01,-1.8292682926829267
2009-02,-2.4360535931790497
2009-03,-3.1630170316301705
2009-04,-3.766707168894289
2009-05,-4.131227217496963
2009-06,-4.611650485436893
2009-07,-5.441354292623942
2009-08,-6.490384615384616
2009-09,-7.4074074074074066
2009-10,-7.609988109393578
2009-11,-7.600950118764846
2009-12,-8.185053380782918
2010-01,-8.530805687203792
2010-02,-8.04733727810651
2010-03,-7.573964497041421
2010-04,-8.165680473372781
2010-05,-9.669811320754718
2010-06,-10.38961038961039
2010-07,-10.107015457788346
2010-08,-9.483793517406964
2010-09,-8.737864077669903
2010-10,-7.73955773955774
2010-11,-7.045735475896168
2010-12,-6.443618339529119
2011-01,-6.211180124223603
2011-02,-6.117353308364544
2011-03,-5.527638190954774
2011-04,-4.545454545454546
2011-05,-3.4220532319391634
2011-06,-2.4173027989821882
2011-07,-1.278772378516624
2011-08,0.0
2011-09,1.1612903225806452
2011-10,1.4157014157014158
2011-11,1.6709511568123392
2011-12,2.454780361757106
2012-01,2.7202072538860103
2012-02,1.9305019305019304
2012-03,1.1523687580025608
2012-04,1.9329896907216495
2012-05,3.6553524804177546
2012-06,4.743083003952568
2012-07,5.291005291005291
2012-08,6.10079575596817
2012-09,6.781914893617021
2012-10,6.92410119840213
2012-11,6.781914893617021
2012-12,6.490066225165562
2013-01,6.754966887417218
2013-02,7.446808510638298
2013-03,7.9787234042553195
2013-04,8.201058201058201
2013-05,8.136482939632545
2013-06,8.083441981747066
2013-07,7.253886010362693
2013-08,5.784061696658098
2013-09,4.464285714285714
2013-10,3.807106598984772
2013-11,3.034134007585335
2013-12,2.648171500630517
2014-01,3.5308953341740232
2014-02,5.42929292929293
2014-03,7.468354430379747
2014-04,8.34386852085967
2014-05,9.697732997481108
2014-06,12.452830188679245
2014-07,15.201005025125628
2014-08,17.125
2014-09,19.676214196762142
2014-10,23.163138231631383
2014-11,26.525529265255294
2014-12,29.228855721393032
2015-01,31.389578163771713
2015-02,32.42574257425743
2015-03,32.88177339901478
2015-04,33.374083129584356
2015-05,33.37378640776699
2015-06,33.0518697225573
2015-07,33.57487922705314
2015-08,34.50789793438639
2015-09,35.04273504273504
2015-10,35.45232273838631
2015-11,36.19631901840491
2015-12,36.36363636363637
2016-01,35.20097442143727
2016-02,32.93413173652694
2016-03,30.977620730270907
2016-04,30.455075845974328
2016-05,29.047072330654423
2016-06,26.062639821029084
2016-07,23.773173391494
2016-08,22.625400213447172
2016-09,20.499479708636837
predictions,19.956856688816558
