Date,CR
2007-09,-22.190678968535604
2007-10,-20.915189266890273
2007-11,-19.621634731991268
2007-12,-18.30225711481845
2008-01,-17.542120911793855
2008-02,-16.800200300450676
2008-03,-15.142276422764228
2008-04,-12.884864165588617
2008-05,-10.956017908875427
2008-06,-9.054379855344227
2008-07,-7.445652173913044
2008-08,-6.536665751167262
2008-09,-5.954029354749377
2008-10,-5.220547180346175
2008-11,-4.503236701379116
2008-12,-3.8035764973034345
2009-01,-3.430531732418525
2009-02,-3.228596137215336
2009-03,-2.5670945157526255
2009-04,-1.0065127294256957
2009-05,0.9612496245118655
2009-06,2.67314702308627
2009-07,3.571428571428571
2009-08,3.690149435803599
2009-09,3.192459714198845
2009-10,2.3932141775219633
2009-11,1.7199758599879302
2009-12,0.8108108108108109
2010-01,0.4807692307692308
2010-02,0.8125188083057477
2010-03,1.1077844311377245
2010-04,1.2177012177012176
2010-05,1.567583555161195
2010-06,1.561119293078056
2010-07,1.6735173223722841
2010-08,2.174551866000588
2010-09,2.8563015312131923
2010-10,3.652430044182622
2010-11,4.568228706159741
2010-12,5.4293301858955445
2011-01,6.719952634695085
2011-02,8.191837950551086
2011-03,9.311377245508982
2011-04,9.988038277511961
2011-05,10.473073490032728
2011-06,10.798816568047338
2011-07,11.258473327438844
2011-08,12.029411764705882
2011-09,13.170300530347673
2011-10,14.378698224852071
2011-11,15.366360130525067
2011-12,16.621983914209114
2012-01,17.763157894736842
2012-02,18.059701492537314
2012-03,17.234231566479124
2012-04,16.226525821596244
2012-05,15.404775771694817
2012-06,14.994199535962876
2012-07,14.120704591394745
2012-08,13.201035375323556
2012-09,12.482107071285428
2012-10,11.793123046319977
2012-11,10.992108229988725
2012-12,10.243492863140219
2013-01,9.514563106796116
2013-02,9.27863436123348
2013-03,9.120788824979458
2013-04,8.346927678085917
2013-05,7.352545111769458
2013-06,6.5420560747663545
2013-07,5.774834437086093
2013-08,5.066946705171961
2013-09,4.582140067690705
2013-10,4.112778065183653
2013-11,3.625610696837233
2013-12,3.1162196679438057
2014-01,2.6155408836973084
2014-02,2.3008849557522124
2014-03,2.450113665066936
2014-04,2.726584195910124
2014-05,3.0532424930608126
2014-06,3.581336696090794
2014-07,4.352226720647773
2014-08,5.132113821138211
2014-09,5.803003308729957
2014-10,5.948144382308083
2014-11,5.916708989334688
2014-12,5.9405940594059405
2015-01,5.952380952380952
2015-02,5.618543713781809
2015-03,5.522088353413655
2015-04,5.796737766624843
2015-05,6.1966884094330155
2015-06,6.466165413533835
2015-07,6.686701728024041
2015-08,6.5967016491754125
2015-09,6.1986557132188205
2015-10,6.037267080745341
2015-11,6.277915632754342
2015-12,6.737676492444884
2016-01,7.696114823063597
2016-02,8.848245180425112
2016-03,9.171597633136095
2016-04,8.650774145981813
2016-05,8.006856023506366
2016-06,7.304601899196493
2016-07,6.9835111542192045
2016-08,6.839052682455292
2016-09,6.471012749579024
predictions,6.830253492949131
