Date,CR
2007-08,-41.91742477256823
2007-09,-42.07727756114853
2007-10,-41.912293314162476
2007-11,-41.27332601536773
2007-12,-40.62733383121733
2008-01,-40.282550591828944
2008-02,-38.72106708513142
2008-03,-36.68280871670702
2008-04,-35.70541994207696
2008-05,-35.25179856115108
2008-06,-34.34518647007806
2008-07,-33.747779751332146
2008-08,-32.81818181818182
2008-09,-32.00185787273572
2008-10,-31.70616113744076
2008-11,-31.31655372700871
2008-12,-30.84527928818586
2009-01,-30.237253912165574
2009-02,-28.815312984997416
2009-03,-27.127659574468083
2009-04,-25.72364827962862
2009-05,-24.495515695067265
2009-06,-23.04147465437788
2009-07,-21.66469893742621
2009-08,-21.02409638554217
2009-09,-21.1750305997552
2009-10,-21.225247524752476
2009-11,-21.370716510903424
2009-12,-21.069182389937108
2010-01,-19.501278772378516
2010-02,-19.39820742637644
2010-03,-20.331421287444233
2010-04,-19.884169884169882
2010-05,-18.496732026143793
2010-06,-17.437252311756936
2010-07,-15.549597855227882
2010-08,-13.667117726657645
2010-09,-11.816939890710383
2010-10,-9.715475364330327
2010-11,-7.11768851303735
2010-12,-3.931379556826305
2011-01,-1.2301013024602026
2011-02,0.2180232558139535
2011-03,2.408759124087591
2011-04,5.514705882352941
2011-05,9.057164068299926
2011-06,13.023952095808383
2011-07,17.256970610399396
2011-08,21.51029748283753
2011-09,26.475155279503106
2011-10,30.793401413982718
2011-11,33.914421553090335
2011-12,35.537848605577686
2012-01,35.66322478157268
2012-02,36.457505957108815
2012-03,38.64
2012-04,40.401606425702816
2012-05,41.299117882919006
2012-06,41.92
2012-07,41.74603174603175
2012-08,41.37931034482759
2012-09,41.673121611154144
2012-10,42.50576479631053
2012-11,42.4886191198786
2012-12,41.517857142857146
2013-01,40.65934065934066
2013-02,39.88397389412618
2013-03,38.06129722024234
2013-04,36.09756097560975
2013-05,34.37712729748128
2013-06,31.854304635761586
2013-07,28.727506426735218
2013-08,26.1142498430634
2013-09,23.879680785758133
2013-10,21.74174174174174
2013-11,20.76923076923077
2013-12,21.281599059376838
2014-01,22.59953161592506
2014-02,23.51571594877765
2014-03,23.71609924985574
2014-04,23.91304347826087
2014-05,23.95005675368899
2014-06,23.844419391206316
2014-07,23.62821948488242
2014-08,23.28159645232816
2014-09,22.197922361946418
2014-10,21.251348435814453
2014-11,20.394036208732693
2014-12,19.50578338590957
2015-01,19.21875
2015-02,19.751166407465007
2015-03,20.547237996902425
2015-04,21.300563236047108
2015-05,21.88449848024316
2015-06,22.350577599196384
2015-07,22.56615077383924
2015-08,23.09606769537083
2015-09,24.08325074331021
2015-10,25.505673408978787
2015-11,26.40862322390985
2015-12,26.660203587009214
2016-01,26.74307545367717
2016-02,26.720075400565502
2016-03,26.35261194029851
2016-04,26.13111726685134
2016-05,26.55677655677656
2016-06,27.036868456986802
2016-07,27.536231884057973
2016-08,28.05755395683453
2016-09,28.59060402684564
predictions,27.657980263046735
