Date,CR
2008-04,8.691099476439792
2008-05,8.455114822546973
2008-06,8.108108108108109
2008-07,7.772020725388601
2008-08,7.128099173553719
2008-09,5.76725025746653
2008-10,3.897435897435898
2008-11,2.4539877300613497
2008-12,2.038735983690112
2009-01,2.1341463414634148
2009-02,2.327935222672065
2009-03,2.0161290322580645
2009-04,1.104417670682731
2009-05,0.0999000999000999
2009-06,-0.5970149253731344
2009-07,-0.8928571428571428
2009-08,-0.9881422924901186
2009-09,-1.37524557956778
2009-10,-1.953125
2009-11,-2.623906705539359
2009-12,-3.291384317521781
2010-01,-3.5748792270531404
2010-02,-3.961352657004831
2010-03,-4.343629343629344
2010-04,-4.335260115606936
2010-05,-3.946102021174206
2010-06,-3.5576923076923075
2010-07,-2.980769230769231
2010-08,-2.1215043394406945
2010-09,-0.3894839337877313
2010-10,2.270483711747285
2010-11,4.590818363273453
2010-12,5.394605394605394
2011-01,4.875621890547264
2011-02,3.857566765578635
2011-03,3.8537549407114624
2011-04,4.667328699106256
2011-05,5.089820359281437
2011-06,4.804804804804805
2011-07,4.3043043043043046
2011-08,3.792415169660679
2011-09,3.187250996015936
2011-10,2.589641434262948
2011-11,2.19560878243513
2011-12,2.2022022022022023
2012-01,2.404809619238477
2012-02,3.420523138832998
2012-03,4.238143289606458
2012-04,4.632426988922457
2012-05,4.609218436873747
2012-06,4.187437686939183
2012-07,3.270564915758176
2012-08,2.167487684729064
2012-09,0.6842619745845552
2012-10,-0.5791505791505791
2012-11,-1.3358778625954197
2012-12,-1.7061611374407581
2013-01,-1.6129032258064515
2013-02,-0.9523809523809524
2013-03,-0.9514747859181731
2013-04,-0.9487666034155597
2013-05,-0.4748338081671415
2013-06,0.6685768863419294
2013-07,1.727447216890595
2013-08,2.6923076923076925
2013-09,3.474903474903475
2013-10,4.271844660194175
2013-11,4.6875
2013-12,5.093046033300686
2014-01,5.185909980430528
2014-02,4.863813229571985
2014-03,4.356243949661181
2014-04,3.079884504331088
2014-05,1.628352490421456
2014-06,1.244019138755981
2014-07,1.727447216890595
2014-08,2.4108003857280615
2014-09,3.1067961165048543
2014-10,2.621359223300971
2014-11,1.6441005802707929
2014-12,0.5785920925747349
2015-01,-0.19286403085824494
2015-02,-1.3461538461538463
2015-03,-1.8251681075888568
2015-04,-2.0114942528735633
2015-05,-1.8129770992366412
2015-06,-1.9924098671726755
2015-07,-2.358490566037736
2015-08,-2.715355805243446
2015-09,-1.585820895522388
2015-10,0.0931098696461825
2015-11,1.8656716417910446
2015-12,2.7958993476234855
2016-01,3.441860465116279
2016-02,3.896103896103896
2016-03,4.452690166975881
2016-04,5.88235294117647
2016-05,7.634307257304431
2016-06,8.31758034026465
2016-07,8.11320754716981
2016-08,7.8154425612052725
2016-09,7.721280602636535
predictions,8.633460958716917
