Date,CR
2007-04,2.9488291413703385
2007-05,2.327586206896552
2007-06,1.888412017167382
2007-07,1.3686911890504705
2007-08,0.596252129471891
2007-09,-0.16963528413910092
2007-10,-0.9282700421940928
2007-11,-1.5113350125944585
2007-12,-1.9230769230769231
2008-01,-2.2518765638031693
2008-02,-2.4146544546211492
2008-03,-2.579034941763727
2008-04,-2.7454242928452577
2008-05,-2.1702838063439067
2008-06,-1.4225941422594142
2008-07,-1.0896898575020955
2008-08,-0.8389261744966443
2008-09,-0.7556675062972292
2008-10,-0.7563025210084033
2008-11,-0.8410428931875525
2008-12,-1.2626262626262625
2009-01,-1.5164279696714407
2009-02,-1.854974704890388
2009-03,-2.4451939291736933
2009-04,-2.864363942712721
2009-05,-3.201347935973041
2009-06,-3.5383319292333613
2009-07,-3.375527426160337
2009-08,-2.79424216765453
2009-09,-2.2090059473237043
2009-10,-1.7035775127768313
2009-11,-1.4492753623188406
2009-12,-1.3640238704177323
2010-01,-0.938566552901024
2010-02,-0.3412969283276451
2010-03,0.08539709649871904
2010-04,0.5988023952095809
2010-05,0.42662116040955633
2010-06,0.0
2010-07,-0.0847457627118644
2010-08,0.0
2010-09,0.5076142131979695
2010-10,1.0160880609652836
2010-11,1.3570822731128074
2010-12,2.3870417732310316
2011-01,3.3361847733105217
2011-02,3.951890034364261
2011-03,4.66724286949006
2011-04,5.2905464006938425
2011-05,5.918189730200174
2011-06,6.550218340611353
2011-07,6.812227074235808
2011-08,6.794425087108014
2011-09,6.776715899218071
2011-10,6.499133448873485
2011-11,6.314878892733564
2011-12,6.309420916162489
2012-01,5.943152454780361
2012-02,5.3938356164383565
2012-03,5.2047781569965865
2012-04,4.846938775510204
2012-05,5.182667799490229
2012-06,5.68760611205433
2012-07,6.106870229007633
2012-08,6.175972927241963
2012-09,5.892255892255893
2012-10,5.699916177703269
2012-11,6.02510460251046
2012-12,6.078268109908409
2013-01,5.960264900662252
2013-02,6.198347107438017
2013-03,6.688687035507845
2013-04,7.00164744645799
2013-05,7.066557107641742
2013-06,7.049180327868852
2013-07,7.113654946852003
2013-08,7.01468189233279
2013-09,6.8348250610252235
2013-10,6.997558991049633
2013-11,6.997558991049633
2013-12,6.910569105691057
2014-01,6.910569105691057
2014-02,7.1486596263200655
2014-03,7.70478507704785
2014-04,8.75912408759124
2014-05,9.12762520193861
2014-06,9.156626506024097
2014-07,9.03277378097522
2014-08,9.163346613545817
2014-09,9.379968203497615
2014-10,9.992069785884219
2014-11,10.1026045777427
2014-12,9.968602825745682
2015-01,10.0
2015-02,10.27237354085603
2015-03,10.603715170278639
2015-04,10.854503464203233
2015-05,10.897927858787414
2015-06,10.796324655436447
2015-07,10.687022900763358
2015-08,10.518292682926829
2015-09,10.281797410510283
2015-10,10.418250950570341
2015-11,11.330798479087452
2015-12,12.167300380228136
2016-01,12.547528517110266
2016-02,12.43366186504928
2016-03,11.671686746987952
2016-04,10.51454138702461
2016-05,9.99259807549963
2016-06,9.86019131714496
2016-07,9.970674486803519
2016-08,10.291970802919707
2016-09,10.61046511627907
predictions,10.29011876573589
