Date,CR
2004-08,8.571428571428571
2004-09,7.785888077858881
2004-10,6.918744971842317
2004-11,5.816733067729084
2004-12,5.059288537549407
2005-01,4.638364779874213
2005-02,4.858934169278997
2005-03,5.6426332288401255
2005-04,6.509803921568627
2005-05,7.372549019607844
2005-06,7.993730407523511
2005-07,8.034321372854915
2005-08,7.513555383423702
2005-09,6.676899462778205
2005-10,5.859969558599695
2005-11,5.29500756429652
2005-12,4.894578313253012
2006-01,4.804804804804805
2006-02,4.719101123595506
2006-03,4.56245325355273
2006-04,4.412864622288707
2006-05,4.269662921348314
2006-06,4.129129129129129
2006-07,3.7593984962406015
2006-08,3.2330827067669174
2006-09,2.708803611738149
2006-10,1.9563581640331076
2006-11,1.2801204819277108
2006-12,0.6772009029345373
2007-01,0.15026296018031557
2007-02,-0.5979073243647235
2007-03,-1.6320474777448073
2007-04,-2.72459499263623
2007-05,-3.9444850255661064
2007-06,-5.0072568940493465
2007-07,-5.8483754512635375
2007-08,-6.123919308357348
2007-09,-6.474820143884892
2007-10,-6.9734004313443565
2007-11,-7.471264367816093
2007-12,-7.824838478104809
2008-01,-8.094555873925502
2008-02,-8.15450643776824
2008-03,-7.7968526466380546
2008-04,-7.091690544412607
2008-05,-5.818965517241379
2008-06,-4.974765681326604
2008-07,-4.63768115942029
2008-08,-4.442825928623452
2008-09,-3.5897435897435894
2008-10,-2.214022140221402
2008-11,-0.6691449814126395
2008-12,0.4484304932735426
2009-01,-0.07501875468867217
2009-02,-1.4285714285714286
2009-03,-2.1116138763197587
2009-04,-2.043906131718395
2009-05,-2.2813688212927756
2009-06,-2.5974025974025974
2009-07,-2.6840490797546015
2009-08,-2.379125095932464
2009-09,-1.8461538461538463
2009-10,-0.8500772797527048
2009-11,0.07763975155279502
2009-12,0.9345794392523363
2010-01,1.4809041309431021
2010-02,1.2461059190031152
2010-03,-0.07757951900698215
2010-04,-1.0794140323824208
2010-05,-2.135774218154081
2010-06,-1.896813353566009
2010-07,0.22796352583586624
2010-08,2.8963414634146343
2010-09,4.407294832826747
2010-10,5.283018867924529
2010-11,5.164670658682635
2010-12,4.6875
2011-01,6.606606606606606
2011-02,10.068649885583524
2011-03,12.711864406779661
2011-04,13.75579598145286
2011-05,14.552529182879379
2011-06,15.607843137254902
2011-07,15.602836879432624
2011-08,13.286163522012579
2011-09,10.9717868338558
2011-10,9.742790335151987
2011-11,9.309542280837858
2011-12,9.5679012345679
2012-01,10.138248847926267
2012-02,11.615384615384615
2012-03,13.975155279503104
2012-04,15.354637568199534
2012-05,16.36788776305534
2012-06,16.782675947409125
2012-07,15.466262319939347
2012-08,13.555555555555557
2012-09,12.081513828238718
2012-10,10.46594982078853
2012-11,9.608540925266903
2012-12,9.23951670220327
2013-01,8.23943661971831
2013-02,7.276507276507277
2013-03,6.288448393711551
2013-04,5.638586956521739
2013-05,5.978260869565218
2013-06,6.1058344640434195
2013-07,7.021131561008861
2013-08,9.715475364330327
2013-09,12.570621468926554
2013-10,13.707386363636365
2013-11,14.26543647977289
2013-12,13.943661971830986
2014-01,13.319386331938631
2014-02,12.68090971743625
2014-03,12.329700272479565
2014-04,12.027027027027028
2014-05,11.654387139986603
2014-06,10.794701986754966
2014-07,10.177281680892975
2014-08,10.110893672537507
2014-09,10.324675324675326
2014-10,10.382868267358859
2014-11,10.714285714285714
2014-12,11.190631099544568
2015-01,11.776187378009109
2015-02,11.886304909560723
2015-03,12.668810289389068
2015-04,13.762057877813504
2015-05,14.423076923076922
2015-06,14.769820971867006
2015-07,14.45859872611465
2015-08,12.397216951296649
2015-09,10.100376411543287
2015-10,9.306683322923174
2015-11,9.254658385093167
2015-12,9.641532756489493
2016-01,9.723076923076924
2016-02,8.929663608562691
2016-03,7.640994542146756
2016-04,7.35826296743064
2016-05,7.078584283143371
2016-06,6.933652121936642
2016-07,7.270560190703218
2016-08,8.175355450236967
2016-09,8.769864626250735
predictions,8.447503439843453
