Date,CR
2002-09,32.115650969529085
2002-10,33.10996563573883
2002-11,33.605859308465334
2002-12,33.56383875864395
2003-01,33.33333333333333
2003-02,33.189869226949185
2003-03,33.141825344714384
2003-04,32.97007156798959
2003-05,32.59223457386821
2003-06,31.935586734693878
2003-07,31.041009463722396
2003-08,29.88613320854781
2003-09,28.55159648310967
2003-10,27.16595485051861
2003-11,25.82251735587081
2003-12,24.462365591397848
2004-01,23.05420174272633
2004-02,21.500510874324917
2004-03,19.775151340443934
2004-04,17.889647326507394
2004-05,15.853658536585366
2004-06,13.57428610842875
2004-07,11.159322033898306
2004-08,8.702025586353944
2004-09,6.316341239680251
2004-10,4.220988769846392
2004-11,2.5879653238143807
2004-12,1.5279707033716379
2005-01,0.8642284569138277
2005-02,0.3604275416355953
2005-03,-0.13561829614104304
2005-04,-0.5749235474006117
2005-05,-0.8748481166464156
2005-06,-1.0996978851963748
2005-07,-1.1916225324987963
2005-08,-1.1768944397742283
2005-09,-1.1279097672186225
2005-10,-1.1275038982847547
2005-11,-1.2234616768621807
2005-12,-1.4158867290616752
2006-01,-1.6562650024003842
2006-02,-1.9101393560788085
2006-03,-2.1299638989169676
2006-04,-2.255729794933655
2006-05,-2.2988505747126435
2006-06,-2.2349082958824247
2006-07,-1.9638936325933154
2006-08,-1.4956479097707491
2006-09,-0.936768149882904
2006-10,-0.4211047807778053
2006-11,-0.024853982850751834
2006-12,0.21144278606965175
2007-01,0.2980255805289954
2007-02,0.19814241486068113
2007-03,-0.07407407407407407
2007-04,-0.46751968503937014
2007-05,-0.9193429762196617
2007-06,-1.295210166177908
2007-07,-1.5105372152515533
2007-08,-1.6769959897921984
2007-09,-1.7961165048543688
2007-10,-1.8561203445347567
2007-11,-1.7729204614450516
2007-12,-1.3997078870496593
2008-01,-1.2326092262631194
2008-02,-0.8940600122473974
2008-03,-0.6516660518873724
2008-04,-0.7528076021226706
2008-05,-1.0402476780185759
2008-06,-0.8572493477450615
2008-07,-0.8958566629339306
2008-08,-0.8587429993777225
2008-09,-0.6843349508523081
2008-10,-0.4850746268656716
2008-11,-0.4101926662523307
2008-12,-0.5088742708204046
2009-01,-0.7676117370310759
2009-02,-0.96403411197627
2009-03,-1.000741289844329
2009-04,-0.9517923362175525
2009-05,-0.8289001608313745
2009-06,-0.8417925229017083
2009-07,-1.1750154607297465
2009-08,-1.5078482264244222
2009-09,-1.6312407315867523
2009-10,-1.5203955500618047
2009-11,-1.372233897886018
2009-12,-1.320824589556845
2010-01,-0.9020140862473743
2010-02,-0.6796836381611467
2010-03,-0.22277227722772275
2010-04,0.9947774185525988
2010-05,2.465273432611688
2010-06,3.045112781954887
2010-07,3.716258631512869
2010-08,4.318353000251067
2010-09,4.572788774743172
2010-10,4.849393825771778
2010-11,5.416874687968048
2010-12,5.863273453093813
2011-01,6.076107298814723
2011-02,6.214900786222389
2011-03,6.551853238487458
2011-04,7.125920379383502
2011-05,7.909181636726546
2011-06,8.789013732833958
2011-07,9.624530663329162
2011-08,10.227130129250847
2011-09,10.690954773869347
2011-10,10.88238985816493
2011-11,10.60416144397092
2011-12,9.882411808856641
2012-01,9.139650872817954
2012-02,9.095433619509768
2012-03,9.377325725626395
2012-04,9.012558483132233
2012-05,8.255984367366878
2012-06,7.661437431594309
2012-07,6.960416414477666
2012-08,6.101083032490974
2012-09,5.558883431172877
2012-10,5.018476576469186
2012-11,4.570210750651196
2012-12,4.8079189252887105
2013-01,5.669254293107504
2013-02,6.473974856068616
2013-03,6.828297025064418
2013-04,6.826654240447344
2013-05,6.427745664739884
2013-06,5.944457195317879
2013-07,5.799748829775089
2013-08,5.942622950819672
2013-09,6.117353308364544
2013-10,6.214625311297261
2013-11,6.538984587488668
2013-12,7.092440801457195
2014-01,7.517422597966411
2014-02,7.322080291970804
2014-03,6.815604445452483
2014-04,6.652360515021459
2014-05,6.825361010830325
2014-06,7.3082570879927715
2014-07,8.069262109551833
2014-08,8.846546444368833
2014-09,9.136306889115877
2014-10,9.56867196367764
2014-11,10.133605072463768
2014-12,10.355295704969643
2015-01,10.017809439002672
2015-02,9.490178768483778
2015-03,8.847714066440084
2015-04,8.233369683751363
2015-05,7.810123832283293
2015-06,7.744800693240901
2015-07,7.69396784288335
2015-08,7.5972490866107885
2015-09,7.294117647058823
2015-10,7.055312799744218
2015-11,7.094989894692054
2015-12,7.132986074200064
2016-01,7.108702582084795
2016-02,7.417640807651435
2016-03,7.569805711859008
2016-04,7.412898443291327
2016-05,7.709367409441335
2016-06,8.25263157894737
2016-07,8.377840611582364
2016-08,8.294258622486193
2016-09,8.4130615640599
predictions,8.035942340258815
