Date,CR
2003-10,3.1889290012033693
2003-11,1.950354609929078
2003-12,0.8705745792222866
2004-01,0.17172295363480253
2004-02,-0.11370096645821488
2004-03,-0.16997167138810199
2004-04,0.11325028312570783
2004-05,0.33975084937712347
2004-06,0.56657223796034
2004-07,0.8508224617129893
2004-08,1.2521343198634036
2004-09,1.7765042979942696
2004-10,2.4319629415170816
2004-11,2.8621495327102804
2004-12,2.8169014084507045
2005-01,2.2326674500587544
2005-02,1.291837933059307
2005-03,0.117096018735363
2005-04,-0.9912536443148687
2005-05,-1.8626309662398137
2005-06,-2.39067055393586
2005-07,-2.922267679719462
2005-08,-3.627852545348157
2005-09,-4.678362573099415
2005-10,-6.005830903790088
2005-11,-7.652173913043478
2005-12,-9.378596087456847
2006-01,-10.914285714285715
2006-02,-12.236767216846898
2006-03,-13.564131668558458
2006-04,-14.819004524886878
2006-05,-16.083521444695258
2006-06,-17.408450704225352
2006-07,-18.672665916760405
2006-08,-19.78639685216414
2006-09,-20.777027027027025
2006-10,-21.594120972300736
2006-11,-22.373651334469052
2006-12,-23.230593607305934
2007-01,-23.96551724137931
2007-02,-24.695652173913043
2007-03,-25.438596491228072
2007-04,-26.383981154299175
2007-05,-27.283511269276396
2007-06,-28.375149342891277
2007-07,-29.80132450331126
2007-08,-31.268973891924713
2007-09,-32.26993865030675
2007-10,-32.69230769230769
2007-11,-32.580037664783426
2007-12,-32.317460317460316
2008-01,-32.00769724182168
2008-02,-31.32295719844358
2008-03,-30.46618516086671
2008-04,-30.0796812749004
2008-05,-29.186281102891726
2008-06,-27.080491132332877
2008-07,-24.481327800829874
2008-08,-22.074281709880868
2008-09,-20.113717128642502
2008-10,-18.457101658255226
2008-11,-17.044623262618874
2008-12,-15.53903345724907
2009-01,-14.058956916099774
2009-02,-12.702078521939955
2009-03,-11.843137254901961
2009-04,-11.28
2009-05,-10.766721044045676
2009-06,-9.50792326939116
2009-07,-7.547169811320755
2009-08,-5.212014134275619
2009-09,-2.898550724637681
2009-10,-1.2903225806451613
2009-11,-0.931098696461825
2009-12,0.09380863039399624
2010-01,2.0754716981132075
2010-02,4.0604343720491025
2010-03,7.2710103871576965
2010-04,12.155745489078823
2010-05,15.384615384615385
2010-06,15.060804490177738
2010-07,13.186813186813188
2010-08,11.510791366906476
2010-09,11.12099644128114
2010-10,11.671087533156498
2010-11,13.139329805996471
2010-12,14.26056338028169
2011-01,14.42392260334213
2011-02,14.550264550264549
2011-03,15.302491103202847
2011-04,16.771866546438233
2011-05,18.46435100548446
2011-06,19.447004608294932
2011-07,20.77922077922078
2011-08,22.460391425908668
2011-09,23.787313432835823
2011-10,25.11671335200747
2011-11,27.349624060150372
2011-12,27.085285848172447
2012-01,24.67652495378928
2012-02,21.77858439201452
2012-03,18.045774647887324
2012-04,13.88653683319221
2012-05,11.02880658436214
2012-06,10.0
2012-07,10.598705501618124
2012-08,12.338709677419354
2012-09,12.970376301040831
2012-10,12.27236737925574
2012-11,10.678098207326578
2012-12,9.476117103235747
2013-01,9.531129900076865
2013-02,10.161662817551962
2013-03,10.416666666666668
2013-04,10.424710424710424
2013-05,10.802469135802468
2013-06,11.342592592592593
2013-07,11.059907834101383
2013-08,9.817351598173515
2013-09,8.440090429540316
2013-10,7.08955223880597
2013-11,5.682656826568266
2013-12,5.678466076696165
2014-01,6.6716085989621945
2014-02,7.228017883755589
2014-03,7.233407904548844
2014-04,7.137546468401487
2014-05,7.561156412157153
2014-06,8.27790096082779
2014-07,8.339429407461594
2014-08,7.322325915290739
2014-09,6.803685329553508
2014-10,7.052186177715091
2014-11,7.112676056338028
2014-12,7.389162561576355
2015-01,8.280701754385964
2015-02,9.503843466107616
2015-03,10.621942697414395
2015-04,11.328671328671328
2015-05,11.559888579387186
2015-06,11.711711711711711
2015-07,11.964038727524205
2015-08,12.266112266112266
2015-09,12.717164697706739
2015-10,13.658536585365855
2015-11,15.572625698324021
2015-12,17.65526866713189
2016-01,18.276580958999304
2016-02,18.62404447533009
2016-03,19.541029207232267
2016-04,20.05551700208189
2016-05,19.641626464507237
2016-06,18.088737201365188
2016-07,15.935178933153274
2016-08,14.51505016722408
2016-09,13.802256138022562
predictions,15.750035088098358
