Date,CR
2005-06,-6.009127789046653
2005-07,-6.440162271805273
2005-08,-6.731013462026924
2005-09,-6.902699949057565
2005-10,-7.049808429118774
2005-11,-7.323943661971831
2005-12,-7.625160462130936
2006-01,-7.97735460627895
2006-02,-8.356977044106268
2006-03,-8.874514877102198
2006-04,-9.548521017125065
2006-05,-10.169050715214563
2006-06,-10.627767647824953
2006-07,-10.90245174752217
2006-08,-10.995037868895272
2006-09,-11.012294009939838
2006-10,-10.837050642875885
2006-11,-10.622034791776489
2006-12,-10.325655281969818
2007-01,-10.0398406374502
2007-02,-9.874900186318872
2007-03,-10.005336179295625
2007-04,-10.278372591006423
2007-05,-10.61257388500806
2007-06,-10.871324521176154
2007-07,-10.867208672086722
2007-08,-10.593681917211327
2007-09,-10.150478796169631
2007-10,-9.59054685353119
2007-11,-8.980381320806853
2007-12,-8.226792662590327
2008-01,-7.32662192393736
2008-02,-6.47340275823248
2008-03,-5.3946621237932995
2008-04,-3.6431440045897876
2008-05,-2.113491603937464
2008-06,-1.3990090352666862
2008-07,-1.0831381733021077
2008-08,-1.0269953051643192
2008-09,-1.352145796590241
2008-10,-1.7657445556209534
2008-11,-1.8283692126216455
2008-12,-2.2143489813994686
2009-01,-3.100088573959256
2009-02,-3.780271707028943
2009-03,-3.616958197450341
2009-04,-3.221957040572793
2009-05,-2.8253681995792004
2009-06,-2.63317191283293
2009-07,-2.8276071754332626
2009-08,-3.5028936947913496
2009-09,-4.019488428745433
2009-10,-4.25531914893617
2009-11,-4.3412264723740135
2009-12,-4.663840096910963
2010-01,-5.0694025347012674
2010-02,-5.266325609389106
2010-03,-5.2521008403361344
2010-04,-5.686216135754689
2010-05,-5.649216208222419
2010-06,-4.81820869051138
2010-07,-4.084048535069548
2010-08,-3.379780610732286
2010-09,-2.5029797377830754
2010-10,-1.5877771120431396
2010-11,-0.7810153199158907
2010-12,0.09057971014492754
2011-01,1.1273613650213283
2011-02,2.209944751381215
2011-03,3.4143340510612115
2011-04,4.808877928483354
2011-05,6.248066811011444
2011-06,7.740130556419024
2011-07,9.637046307884855
2011-08,11.710858585858585
2011-09,13.071065989847716
2011-10,13.61904761904762
2011-11,14.12250079339892
2011-12,15.08894536213469
2012-01,15.861411315956769
2012-02,16.041931385006354
2012-03,15.806145074437758
2012-04,15.561868686868689
2012-05,15.329153605015675
2012-06,15.062111801242237
2012-07,15.057081147793891
2012-08,15.035286897821418
2012-09,15.250611246943766
2012-10,15.068493150684931
2012-11,14.471692400847713
2012-12,14.20814479638009
2013-01,14.492316962940643
2013-02,14.684684684684685
2013-03,13.83105294467579
2013-04,12.470588235294118
2013-05,11.208151382823871
2013-06,10.848240046162722
2013-07,10.53082191780822
2013-08,10.200621644532355
2013-09,9.848484848484848
2013-10,9.89103101424979
2013-11,9.983314794215795
2013-12,10.267733922163952
2014-01,10.83676268861454
2014-02,11.415275116342732
2014-03,11.816192560175056
2014-04,12.373668396612947
2014-05,12.557760260940473
2014-06,12.469635627530366
2014-07,12.791633145615448
2014-08,13.603627634035742
2014-09,14.266772739326438
2014-10,15.0
2014-11,15.736577624966941
2014-12,16.42894875858426
2015-01,16.842105263157894
2015-02,16.758313694684475
2015-03,16.77554220015678
2015-04,17.285564853556483
2015-05,17.853403141361255
2015-06,17.204580947423217
2015-07,16.240640330493157
2015-08,15.871794871794872
2015-09,16.372924648786718
2015-10,16.85736079328757
2015-11,17.01643489254109
2015-12,16.37046307884856
2016-01,16.13861386138614
2016-02,17.027027027027028
2016-03,17.783757338551858
2016-04,17.574137092853668
2016-05,17.193914513402557
2016-06,16.678665706743462
2016-07,15.477888730385164
2016-08,13.829537450105658
2016-09,12.415873752610814
predictions,13.613656891504508
