Date,CR
2013-02,25.551684088269454
2013-03,24.560061208875286
2013-04,21.714713590415574
2013-05,19.059860448035256
2013-06,17.046688382193267
2013-07,14.626334519572953
2013-08,11.738070358760014
2013-09,10.33299004462753
2013-10,10.448783830078794
2013-11,10.544334132146526
2013-12,10.242403550699898
2014-01,10.023866348448687
2014-02,10.666666666666668
2014-03,12.23021582733813
2014-04,13.058302079781795
2014-05,12.796208530805686
2014-06,12.369396697000337
2014-07,12.967329067025934
2014-08,14.117250673854448
2014-09,14.05568601140557
2014-10,11.988110964332893
2014-11,9.511484956324814
2014-12,7.8605388272583205
2015-01,7.234175241658872
2015-02,6.876349059512797
2015-03,6.941031941031942
2015-04,8.059058751153492
2015-05,10.024676125848242
2015-06,11.595547309833023
2015-07,12.822104936355169
2015-08,14.370324189526185
2015-09,15.463596764156815
2015-10,16.687344913151364
2015-11,18.643542892536388
2015-12,20.532672654072467
2016-01,21.97087077781221
2016-02,22.92245906703738
2016-03,22.68009768009768
2016-04,22.195416164053075
2016-05,22.20888355342137
2016-06,22.525494901019798
2016-07,22.093023255813954
2016-08,21.08060230292294
2016-09,20.97058823529412
predictions,21.31887610825248
