Date,CR
2004-10,34.43396226415094
2004-11,33.274956217162874
2004-12,32.159353348729795
2005-01,31.06796116504854
2005-02,29.757199322416717
2005-03,28.31661092530658
2005-04,26.509330406147093
2005-05,24.406047516198704
2005-06,21.78060413354531
2005-07,19.01298701298701
2005-08,16.191446028513237
2005-09,13.44327836081959
2005-10,10.903732809430256
2005-11,8.567279767666989
2005-12,6.402293358815098
2006-01,4.2492917847025495
2006-02,2.1505376344086025
2006-03,0.18509949097639983
2006-04,-1.646843549862763
2006-05,-3.485740153915799
2006-06,-5.199462124607799
2006-07,-6.885828520657486
2006-08,-8.473080317740513
2006-09,-9.802197802197803
2006-10,-10.74561403508772
2006-11,-11.563731931668856
2006-12,-12.363477501092179
2007-01,-13.246187363834421
2007-02,-14.186248912097476
2007-03,-15.20417028670721
2007-04,-16.138828633405637
2007-05,-17.057291666666664
2007-06,-17.84160139251523
2007-07,-18.463553033609777
2007-08,-18.843120070113937
2007-09,-18.986784140969164
2007-10,-18.86625332152347
2007-11,-18.412839946500224
2007-12,-18.410417602155366
2008-01,-18.115942028985508
2008-02,-16.933638443935926
2008-03,-16.21247113163972
2008-04,-16.558139534883722
2008-05,-16.557223264540337
2008-06,-16.879432624113473
2008-07,-17.65267175572519
2008-08,-17.83992285438766
2008-09,-17.49512670565302
2008-10,-17.2972972972973
2008-11,-17.38484398216939
2008-12,-18.095712861415752
2009-01,-18.633852335509793
2009-02,-18.66125760649087
2009-03,-18.80122950819672
2009-04,-19.037765131919297
2009-05,-18.57666143380429
2009-06,-17.42584745762712
2009-07,-16.113490364025694
2009-08,-15.38876889848812
2009-09,-15.551930396954866
2009-10,-16.157205240174672
2009-11,-16.612021857923498
2009-12,-15.685195376995049
2010-01,-14.933628318584072
2010-02,-15.482093663911844
2010-03,-15.43550165380375
2010-04,-13.935340022296543
2010-05,-12.928611579539067
2010-06,-11.945392491467576
2010-07,-9.84936268829664
2010-08,-7.922535211267606
2010-09,-6.379208505611341
2010-10,-5.05050505050505
2010-11,-3.41726618705036
2010-12,-0.9738283627510651
2011-01,1.2962962962962963
2011-02,3.366583541147132
2011-03,5.867507886435331
2011-04,8.43450479233227
2011-05,10.539845758354756
2011-06,12.187299550994227
2011-07,12.890874282067646
2011-08,13.784301212507977
2011-09,15.840309079201544
2011-10,18.033854166666664
2011-11,19.46264744429882
2011-12,19.321148825065272
2012-01,19.310793237971392
2012-02,20.534550195567146
2012-03,22.033898305084744
2012-04,22.150259067357513
2012-05,21.755971594577147
2012-06,21.77002583979328
2012-07,22.043701799485863
2012-08,22.307202039515612
2012-09,22.018927444794954
2012-10,22.215269086357946
2012-11,22.65673494723774
2012-12,23.23294406883835
2013-01,23.76599634369287
2013-02,23.2810615199035
2013-03,22.34803337306317
2013-04,22.80494991160872
2013-05,23.546511627906977
2013-06,23.441966838193252
2013-07,23.57263990955342
2013-08,24.06057206954571
2013-09,24.180100055586436
2013-10,24.324324324324326
2013-11,24.46516730663741
2013-12,25.218818380743986
2014-01,26.212534059945504
2014-02,27.149810708491078
2014-03,27.61752136752137
2014-04,28.419936373276776
2014-05,29.32131495227996
2014-06,30.02652519893899
2014-07,30.01579778830964
2014-08,30.119854090672227
2014-09,30.81695966907963
2014-10,31.23399897593446
2014-11,31.275303643724694
2014-12,30.972568578553616
2015-01,30.67454455933038
2015-02,30.528375733855185
2015-03,30.589381393083293
2015-04,29.702495201535505
2015-05,28.423529411764708
2015-06,27.420101899027326
2015-07,26.395242451967064
2015-08,25.0
2015-09,24.171888988361683
2015-10,23.957409050576754
2015-11,24.107536359629794
2015-12,23.678462210572302
2016-01,22.927461139896373
2016-02,21.820501914079117
2016-03,20.510673922143155
2016-04,19.116432700247728
2016-05,18.942189421894216
2016-06,19.257445940432476
2016-07,19.036046982584043
2016-08,18.261914297156586
2016-09,17.233201581027668
predictions,17.437104359171514
