Date,CR
2014-11,6.565176022835395
2014-12,6.001890359168241
2015-01,5.552941176470588
2015-02,5.446009389671361
2015-03,5.719643694327239
2015-04,6.135831381733021
2015-05,6.0577819198508855
2015-06,5.1270207852194
2015-07,4.491292392300641
2015-08,4.419134396355353
2015-09,4.813805631244324
2015-10,4.938830992297237
2015-11,4.843820733363513
2015-12,4.934359438660027
2016-01,5.517865219357756
2016-02,6.2358788974243105
2016-03,6.311992786293959
2016-04,6.7598017124831005
2016-05,8.227848101265822
2016-06,9.569160997732427
2016-07,9.506564056133996
2016-08,8.754512635379061
2016-09,8.194506978838362
predictions,9.574020888612893
