Date,CR
2006-01,1.2958963282937366
2006-02,0.6117021276595744
2006-03,-0.26239832065074786
2006-04,-1.2457825071372957
2006-05,-2.140830539076606
2006-06,-2.8365136668385764
2006-07,-3.648124191461837
2006-08,-4.6281851274050965
2006-09,-5.718015665796345
2006-10,-6.581017304667017
2006-11,-7.206969376979937
2006-12,-7.503337783711615
2007-01,-7.581911724884917
2007-02,-7.71554091158704
2007-03,-8.240843507214207
2007-04,-9.28611266034579
2007-05,-10.825892857142858
2007-06,-12.54180602006689
2007-07,-14.035575319622012
2007-08,-15.080243497509684
2007-09,-15.735900962861074
2007-10,-16.202185792349727
2007-11,-16.625983184160564
2007-12,-17.298896959913908
2008-01,-18.20362473347548
2008-02,-18.95321173671689
2008-03,-19.363325440673506
2008-04,-20.078843626806833
2008-05,-20.37427517132314
2008-06,-19.53290870488323
2008-07,-17.857142857142858
2008-08,-16.112322791712106
2008-09,-15.231237884242594
2008-10,-15.268032556834129
2008-11,-14.935988620199147
2008-12,-14.058891454965359
2009-01,-13.536478171696457
2009-02,-12.883070514727759
2009-03,-11.853643785908679
2009-04,-10.451890562557638
2009-05,-9.042553191489363
2009-06,-7.58444869343531
2009-07,-6.660200452634982
2009-08,-6.549364613880742
2009-09,-6.692784851452823
2009-10,-7.368764264753831
2009-11,-8.295380611581002
2009-12,-8.132726089785296
2010-01,-6.940371456500488
2010-02,-6.555772994129158
2010-03,-7.01468189233279
2010-04,-6.609667872410391
2010-05,-6.355511420059583
2010-06,-7.387862796833773
2010-07,-8.859104282445243
2010-08,-9.489762755931102
2010-09,-8.820646847435478
2010-10,-7.220934084133819
2010-11,-5.953177257525084
2010-12,-5.374538125629829
2011-01,-4.778041341917994
2011-02,-4.610655737704918
2011-03,-4.734133790737564
2011-04,-5.115001716443529
2011-05,-5.194358445132439
2011-06,-4.8965517241379315
2011-07,-3.6369934187738138
2011-08,-1.6736401673640167
2011-09,-0.10496850944716585
2011-10,1.7951425554382259
2011-11,3.3345157857396237
2011-12,2.903682719546742
2012-01,2.0658263305322127
2012-02,3.4554973821989527
2012-03,6.140350877192982
2012-04,8.415492957746478
2012-05,11.417462000706964
2012-06,14.707977207977208
2012-07,16.032998565279772
2012-08,14.90125673249551
2012-09,13.579362235757793
2012-10,12.709746519100321
2012-11,11.557610241820768
2012-12,10.68512602058928
2013-01,10.92526690391459
2013-02,12.1374865735768
2013-03,13.86388188692834
2013-04,16.570188133140377
2013-05,18.142235123367197
2013-06,18.12907904278463
2013-07,17.46944644140906
2013-08,16.666666666666664
2013-09,15.481611208406305
2013-10,14.177040110650069
2013-11,13.662890490902848
2013-12,14.659325533379217
2014-01,14.991423670668954
2014-02,13.394062078272603
2014-03,11.702479338842975
2014-04,9.970769730431957
2014-05,7.1700507614213205
2014-06,5.5572803477181
2014-07,6.893353941267389
2014-08,10.21875
2014-09,13.722397476340694
2014-10,16.9781438074121
2014-11,20.75231112527893
2014-12,24.374599101988455
2015-01,26.082771896053895
2015-02,26.245210727969347
2015-03,25.079063883617962
2015-04,23.122284295468653
2015-05,23.464373464373462
2015-06,24.554941682013506
2015-07,24.082007343941246
2015-08,23.434650455927052
2015-09,23.930846223839854
2015-10,23.95517867958813
2015-11,23.678646934460886
2015-12,22.59903961584634
2016-01,21.807875894988065
2016-02,22.523058613507885
2016-03,23.142941698727434
2016-04,23.77436503248671
2016-05,24.896388395500296
2016-06,25.058823529411768
2016-07,23.597455176402544
2016-08,21.094414516586333
2016-09,18.00277392510402
predictions,19.310999683343
