Date,CR
2015-12,14.506539833531509
2016-01,15.24822695035461
2016-02,17.95774647887324
2016-03,19.603267211201867
2016-04,20.60535506402794
2016-05,22.658959537572255
2016-06,23.542857142857144
2016-07,21.822272215973005
2016-08,21.675977653631286
2016-09,22.160356347438753
predictions,21.634141913713165
