Date,CR
2003-09,30.577427821522306
2003-10,29.206963249516445
2003-11,27.9467680608365
2003-12,26.932668329177055
2004-01,26.289926289926292
2004-02,25.86311326468807
2004-03,25.837320574162682
2004-04,26.272189349112423
2004-05,27.053990610328636
2004-06,27.946324387397897
2004-07,28.48027842227378
2004-08,28.209556706966033
2004-09,27.122507122507123
2004-10,25.168539325842698
2004-11,22.571743929359823
2004-12,19.826652221018417
2005-01,17.3773987206823
2005-02,15.595363540569021
2005-03,14.203655352480418
2005-04,13.063763608087092
2005-05,12.100926879505664
2005-06,11.20777891504606
2005-07,10.528992878942015
2005-08,10.111223458038422
2005-09,9.698492462311558
2005-10,9.081836327345309
2005-11,8.271421495789994
2005-12,7.269155206286837
2006-01,6.1770428015564205
2006-02,5.0529355149181905
2006-03,3.6121673003802277
2006-04,1.9681349578256795
2006-05,0.41570438799076215
2006-06,-0.957592339261286
2006-07,-2.1218961625282167
2006-08,-2.873821284238886
2006-09,-3.3168982519049752
2006-10,-3.5906642728904847
2006-11,-3.7820801440792438
2006-12,-3.842676311030741
2007-01,-3.8147138964577656
2007-02,-3.7830446672743845
2007-03,-3.9323273891175123
2007-04,-4.1723979825768
2007-05,-4.501607717041801
2007-06,-4.832029452369995
2007-07,-5.200184077312471
2007-08,-5.463728191000918
2007-09,-5.4512139257901975
2007-10,-5.3064958828911255
2007-11,-5.077767612076853
2007-12,-4.761904761904762
2008-01,-4.443426477324782
2008-02,-4.260192395785616
2008-03,-3.9908256880733948
2008-04,-3.8143382352941178
2008-05,-3.771849126034959
2008-06,-3.9134438305709023
2008-07,-4.381918819188193
2008-08,-5.085529357374018
2008-09,-5.285118219749652
2008-10,-4.934823091247672
2008-11,-4.679457182966776
2008-12,-4.560413728255759
2009-01,-4.627006610009444
2009-02,-4.973945997157745
2009-03,-4.8072346501665875
2009-04,-4.2105263157894735
2009-05,-3.896103896103896
2009-06,-3.5783365570599615
2009-07,-3.1553398058252426
2009-08,-3.3025740650801363
2009-09,-4.263565891472868
2009-10,-5.36231884057971
2009-11,-6.313253012048192
2009-12,-7.019230769230769
2010-01,-7.6701821668264625
2010-02,-7.942583732057416
2010-03,-7.740086000955566
2010-04,-7.405637840420449
2010-05,-7.4091778202676855
2010-06,-7.331097268806899
2010-07,-6.753497346840328
2010-08,-6.186069167072577
2010-09,-5.922662750856583
2010-10,-5.729676787463271
2010-11,-5.203730976926853
2010-12,-4.876847290640394
2011-01,-4.158415841584159
2011-02,-3.439680957128614
2011-03,-3.3000000000000003
2011-04,-3.746253746253746
2011-05,-3.2532532532532534
2011-06,-2.5576730190571713
2011-07,-1.6541353383458646
2011-08,-0.6027122049221497
2011-09,0.15182186234817813
2011-10,0.45941807044410415
2011-11,1.286008230452675
2011-12,2.1199586349534645
2012-01,2.544132917964694
2012-02,2.7027027027027026
2012-03,2.071465561885034
2012-04,1.5479876160990713
2012-05,1.8069179143004648
2012-06,2.326783867631851
2012-07,2.2762545266425245
2012-08,2.4922118380062304
2012-09,2.861602497398543
2012-10,2.8051948051948052
2012-11,2.278612118073537
2012-12,2.278612118073537
2013-01,2.1177685950413223
2013-02,2.013422818791946
2013-03,2.016546018614271
2013-04,2.2833419823559935
2013-05,1.8106570098292811
2013-06,1.1322696860524961
2013-07,0.0
2013-08,-0.5053057099545225
2013-09,0.404244567963618
2013-10,2.0325203252032518
2013-11,2.9964448958862366
2013-12,3.5443037974683547
2014-01,3.949367088607595
2014-02,4.352226720647773
2014-03,5.276509386098427
2014-04,5.7926829268292686
2014-05,5.780933062880324
2014-06,6.013137948458818
2014-07,6.980273141122914
2014-08,7.801418439716312
2014-09,7.840161861406171
2014-10,8.08489135927236
2014-11,8.556962025316455
2014-12,8.506329113924052
2015-01,8.801213960546281
2015-02,9.51417004048583
2015-03,9.984794728839331
2015-04,10.50228310502283
2015-05,11.483739837398375
2015-06,11.806615776081426
2015-07,12.385321100917432
2015-08,13.306246825799898
2015-09,13.940613990941117
2015-10,13.346613545816732
2015-11,12.8698224852071
2015-12,12.76283618581907
2016-01,12.90793960058451
2016-02,12.609117361784675
2016-03,12.144578313253012
2016-04,12.055715658021134
2016-05,11.74496644295302
2016-06,10.676835081029552
2016-07,9.219858156028367
2016-08,8.1296992481203
2016-09,7.551594746716699
predictions,8.460613748005263
