Date,CR
2008-08,-1.0650887573964496
2008-09,-0.7100591715976331
2008-10,-0.35502958579881655
2008-11,-0.4733727810650888
2008-12,-1.062573789846517
2009-01,-1.7688679245283019
2009-02,-2.235294117647059
2009-03,-2.4676850763807283
2009-04,-2.4676850763807283
2009-05,-2.3529411764705883
2009-06,-2.5943396226415096
2009-07,-2.4822695035460995
2009-08,-2.251184834123223
2009-09,-2.372479240806643
2009-10,-3.2066508313539197
2009-11,-4.156769596199525
2009-12,-4.857819905213271
2010-01,-5.200945626477541
2010-02,-5.771495877502945
2010-03,-6.352941176470588
2010-04,-6.028368794326241
2010-05,-5.7007125890736345
2010-06,-5.595238095238096
2010-07,-5.13126491646778
2010-08,-4.784688995215311
2010-09,-5.125148986889154
2010-10,-4.86935866983373
2010-11,-3.4482758620689653
2010-12,-1.9093078758949882
2011-01,-0.9603841536614646
2011-02,-0.9626955475330927
2011-03,-1.0843373493975903
2011-04,-0.9638554216867471
2011-05,-0.7228915662650602
2011-06,0.6053268765133172
2011-07,1.6969696969696972
2011-08,2.0606060606060606
2011-09,1.701093560145808
2011-10,1.96319018404908
2011-11,2.1065675340768277
2011-12,1.9925280199252802
2012-01,1.7456359102244388
2012-02,1.875
2012-03,2.386934673366834
2012-04,3.5220125786163523
2012-05,5.289672544080604
2012-06,6.557377049180328
2012-07,6.540880503144654
2012-08,6.532663316582915
2012-09,7.663316582914573
2012-10,8.489388264669163
2012-11,8.74384236453202
2012-12,8.150851581508515
2013-01,8.484848484848486
2013-02,10.328068043742405
2013-03,11.936662606577345
2013-04,12.043795620437956
2013-05,11.286407766990292
2013-06,10.22864019253911
2013-07,9.058402860548272
2013-08,8.194774346793348
2013-09,8.482676224611708
2013-10,9.987966305655837
2013-11,12.014563106796118
2013-12,13.797313797313798
2014-01,16.29901960784314
2014-02,18.89570552147239
2014-03,20.98159509202454
2014-04,21.263669501822598
2014-05,20.933014354066987
2014-06,20.710059171597635
2014-07,21.841794569067297
2014-08,24.17452830188679
2014-09,25.55425904317386
2014-10,25.31645569620253
2014-11,24.34881087202718
2014-12,24.296962879640045
2015-01,22.68156424581006
2015-02,20.26431718061674
2015-03,19.477693144722526
2015-04,20.629750271444085
2015-05,21.919302071973828
2015-06,22.37991266375546
2015-07,23.278688524590162
2015-08,24.69813391877058
2015-09,26.3215859030837
2015-10,26.477024070021884
2015-11,25.568797399783318
2015-12,25.10729613733906
2016-01,24.236037934668072
2016-02,22.497420020639836
2016-03,20.892494929006087
2016-04,20.64128256513026
2016-05,20.672601384767557
2016-06,21.372549019607842
2016-07,21.899224806201552
2016-08,21.27255460588794
2016-09,19.79553903345725
predictions,20.068763927733595
