Date,CR
2002-08,21.16788321167883
2002-09,18.795180722891565
2002-10,16.626794258373206
2002-11,14.775413711583923
2002-12,14.385964912280702
2003-01,15.58139534883721
2003-02,18.065268065268064
2003-03,20.070011668611436
2003-04,21.845794392523366
2003-05,22.81722933643772
2003-06,23.49537037037037
2003-07,23.596792668957615
2003-08,23.27683615819209
2003-09,22.555555555555557
2003-10,21.483097055616142
2003-11,20.364415862808148
2003-12,19.21858500527983
2004-01,18.229166666666664
2004-02,17.471736896197328
2004-03,16.971544715447155
2004-04,16.096579476861166
2004-05,15.169660678642716
2004-06,14.925373134328357
2004-07,15.453639082751744
2004-08,16.867469879518072
2004-09,18.66125760649087
2004-10,20.51282051282051
2004-11,21.112255406797118
2004-12,19.836400817995912
2005-01,17.102615694164992
2005-02,14.215202369200394
2005-03,11.370262390670554
2005-04,8.62895493767977
2005-05,6.2559241706161135
2005-06,4.123711340206185
2005-07,2.131603336422614
2005-08,0.458295142071494
2005-09,-0.9972801450589301
2005-10,-2.154398563734291
2005-11,-3.2947462154942118
2005-12,-4.251550044286979
2006-01,-5.462555066079295
2006-02,-6.911636045494313
2006-03,-8.774978279756732
2006-04,-10.398613518197573
2006-05,-11.525129982668977
2006-06,-12.467532467532468
2006-07,-13.471502590673575
2006-08,-14.690721649484537
2006-09,-15.897435897435896
2006-10,-17.02127659574468
2006-11,-17.857142857142858
2006-12,-18.344709897610922
2007-01,-18.384879725085913
2007-02,-18.32324978392394
2007-03,-18.1500872600349
2007-04,-17.917034421888793
2007-05,-17.752007136485283
2007-06,-17.37173717371737
2007-07,-16.696914700544465
2007-08,-15.875912408759124
2007-09,-15.293040293040294
2007-10,-14.770642201834864
2007-11,-14.3646408839779
2007-12,-13.691026827012026
2008-01,-12.674743709226469
2008-02,-12.218045112781954
2008-03,-10.19047619047619
2008-04,-5.609284332688588
2008-05,-1.2732615083251715
2008-06,1.0880316518298714
2008-07,2.4950099800399204
2008-08,2.719033232628399
2008-09,2.4390243902439024
2008-10,2.666666666666667
2008-11,4.244306418219462
2008-12,5.329153605015674
2009-01,5.36842105263158
2009-02,5.502645502645502
2009-03,6.183368869936034
2009-04,6.021505376344086
2009-05,5.856832971800434
2009-06,5.773420479302832
2009-07,5.446623093681917
2009-08,5.314533622559653
2009-09,6.27027027027027
2009-10,6.135629709364909
2009-11,5.376344086021505
2009-12,5.144694533762058
2010-01,5.549626467449306
2010-02,6.102783725910064
2010-03,4.878048780487805
2010-04,1.1270491803278688
2010-05,-2.6785714285714284
2010-06,-4.598825831702544
2010-07,-5.355404089581304
2010-08,-4.313725490196078
2010-09,-3.571428571428571
2010-10,-3.3966033966033966
2010-11,-3.9721946375372394
2010-12,-3.4722222222222223
2011-01,-2.5974025974025974
2011-02,-1.4042126379137412
2011-03,-0.6024096385542169
2011-04,0.10141987829614604
2011-05,1.0245901639344261
2011-06,2.059732234809475
2011-07,3.512396694214876
2011-08,4.325437693099897
2011-09,4.679552390640895
2011-10,5.88235294117647
2011-11,7.653061224489796
2011-12,7.033639143730887
2012-01,5.156723963599596
2012-02,4.843592330978809
2012-03,6.268958543983821
2012-04,7.497467071935157
2012-05,9.174311926605505
2012-06,11.692307692307692
2012-07,13.271604938271606
2012-08,13.114754098360656
2012-09,13.991769547325102
2012-10,15.511892450879008
2012-11,16.442605997931746
2012-12,17.471736896197328
2013-01,19.794871794871796
2013-02,21.26144455747711
2013-03,21.11111111111111
2013-04,22.99898682877406
2013-05,25.354969574036513
2013-06,25.731584258324926
2013-07,24.451097804391217
2013-08,23.88943731490622
2013-09,23.12925170068027
2013-10,22.60536398467433
2013-11,21.80094786729858
2013-12,22.380952380952383
2014-01,24.134615384615383
2014-02,25.02406159769009
2014-03,23.882017126546145
2014-04,22.90292177191329
2014-05,22.50233426704015
2014-06,21.671258034894397
2014-07,21.34423251589464
2014-08,21.467391304347828
2014-09,21.57039711191336
2014-10,21.038495971351836
2014-11,20.33747779751332
2014-12,18.37270341207349
2015-01,15.582191780821919
2015-02,12.919463087248323
2015-03,12.176814011676397
2015-04,10.790774299835256
2015-05,8.980582524271846
2015-06,8.186195826645266
2015-07,7.939053728949479
2015-08,7.091633466135458
2015-09,5.840568271507498
2015-10,5.390625
2015-11,7.081712062256809
2015-12,10.116731517509727
2016-01,12.083656080557708
2016-02,12.779060816012317
2016-03,13.517665130568357
2016-04,14.493865030674847
2016-05,14.710365853658535
2016-06,14.113207547169813
2016-07,14.895209580838323
2016-08,16.55480984340045
2016-09,17.074981440237565
predictions,15.674923544073636
