Date,CR
2009-04,-12.843450479233226
2009-05,-11.408083441981747
2009-06,-10.292164674634794
2009-07,-9.18918918918919
2009-08,-8.710562414266118
2009-09,-8.795013850415513
2009-10,-8.70473537604457
2009-11,-8.792742498255409
2009-12,-9.344490934449093
2010-01,-10.222531293463142
2010-02,-11.165048543689322
2010-03,-11.911357340720222
2010-04,-11.589174184594032
2010-05,-10.13277428371768
2010-06,-8.527131782945736
2010-07,-7.898448519040903
2010-08,-7.6491228070175445
2010-09,-7.147862648913805
2010-10,-6.862745098039216
2010-11,-5.551651440618412
2010-12,-2.5622775800711746
2011-01,0.8676789587852495
2011-02,3.433162892622352
2011-03,5.64516129032258
2011-04,7.697947214076247
2011-05,9.786607799852833
2011-06,11.695040710584752
2011-07,13.392857142857142
2011-08,16.003005259203608
2011-09,19.21032649962035
2011-10,21.20518688024409
2011-11,21.958684009181333
2011-12,22.846153846153847
2012-01,24.3996901626646
2012-02,26.775956284153008
2012-03,29.08805031446541
2012-04,29.356357927786497
2012-05,28.46034214618974
2012-06,28.274268104776578
2012-07,28.483920367534456
2012-08,28.3434650455927
2012-09,27.773584905660375
2012-10,27.368421052631582
2012-11,26.264880952380953
2012-12,24.39737034331629
2013-01,22.58064516129032
2013-02,21.11581920903955
2013-03,19.153365718251216
2013-04,16.882232811436353
2013-05,15.415549597855227
2013-06,14.777998674618953
2013-07,14.37007874015748
2013-08,13.406735751295336
2013-09,12.038216560509554
2013-10,11.139081183134046
2013-11,11.355081555834378
2013-12,12.210394489668127
2014-01,12.826899128268993
2014-02,12.192118226600986
2014-03,11.510353227771011
2014-04,12.014563106796118
2014-05,12.590799031477
2014-06,12.432432432432433
2014-07,12.038140643623361
2014-08,11.545293072824157
2014-09,11.990549320732427
2014-10,12.92798110979929
2014-11,13.730111962286387
2014-12,14.092777451556076
2015-01,14.327485380116958
2015-02,14.927113702623906
2015-03,15.78334304018637
2015-04,16.423995340710544
2015-05,17.015098722415793
2015-06,17.4364896073903
2015-07,17.555938037865747
2015-08,17.36150770988007
2015-09,16.998294485503127
2015-10,17.157417893544736
2015-11,17.408450704225352
2015-12,17.1875
2016-01,16.94260485651214
2016-02,17.233809001097693
2016-03,16.930638995084653
2016-04,16.468039003250272
2016-05,16.344086021505376
2016-06,16.132478632478634
2016-07,16.170212765957448
2016-08,16.772823779193207
2016-09,16.77215189873418
predictions,16.216350519989696
