Date,CR
2006-02,-14.63587921847247
2006-03,-18.037974683544302
2006-04,-21.55667769458471
2006-05,-24.861878453038674
2006-06,-27.753001715265867
2006-07,-29.846153846153843
2006-08,-31.019151846785224
2006-09,-31.65923894412067
2006-10,-32.186478582487524
2006-11,-32.63612791702679
2006-12,-33.06703716568253
2007-01,-33.51926093777236
2007-02,-33.986699334966744
2007-03,-34.50096813941207
2007-04,-35.0177304964539
2007-05,-35.483294622119
2007-06,-35.63446286950253
2007-07,-35.24261218533382
2007-08,-34.36400666543233
2007-09,-33.2894489373707
2007-10,-32.09169054441261
2007-11,-30.74829931972789
2007-12,-29.208804283164785
2008-01,-27.722571486513893
2008-02,-25.925925925925924
2008-03,-23.487773487773488
2008-04,-20.466148723640398
2008-05,-17.325367647058822
2008-06,-14.339981006647673
2008-07,-12.085769980506821
2008-08,-10.634605850272683
2008-09,-9.907198394783045
2008-10,-9.614408929477422
2008-11,-9.443161406209905
2008-12,-9.107420861442657
2009-01,-8.390141583639224
2009-02,-7.343584305408271
2009-03,-6.127385111529159
2009-04,-4.965893587994543
2009-05,-4.126280808640266
2009-06,-3.6404368524222908
2009-07,-3.408450704225352
2009-08,-3.86459802538787
2009-09,-4.623625599097829
2009-10,-4.922644163150492
2009-11,-4.630928992422116
2009-12,-4.481792717086835
2010-01,-4.377104377104377
2010-02,-4.49438202247191
2010-03,-4.625735912531539
2010-04,-4.521350823332403
2010-05,-3.8910505836575875
2010-06,-3.07649667405765
2010-07,-1.9955654101995564
2010-08,-0.9153952843273232
2010-09,0.41759465478841873
2010-10,2.048835251192815
2010-11,3.9671294984414853
2010-12,5.966314587496432
2011-01,7.55580995993131
2011-02,9.041487839771102
2011-03,11.336959633552821
2011-04,14.21188630490956
2011-05,16.522241478913923
2011-06,18.19238593432142
2011-07,19.305920093321667
2011-08,20.745305164319248
2011-09,22.406148389003842
2011-10,23.402366863905325
2011-11,23.307828134196587
2011-12,23.19648093841642
2012-01,23.474178403755868
2012-02,24.11764705882353
2012-03,24.36801881246326
2012-04,24.408067816427945
2012-05,24.378253325621746
2012-06,24.134972833857592
2012-07,23.35972850678733
2012-08,22.732362821948488
2012-09,22.289991682838924
2012-10,21.80968096809681
2012-11,21.041155628236577
2012-12,19.989224137931032
2013-01,19.265566790846194
2013-02,18.70900026239832
2013-03,17.485214708151194
2013-04,15.485168426344897
2013-05,14.526524541398118
2013-06,14.75288910745021
2013-07,14.984111464189684
2013-08,14.653705953827462
2013-09,14.296063752716734
2013-10,13.737712778710144
2013-11,13.508353221957039
2013-12,14.02047131635325
2014-01,14.757604562737642
2014-02,14.881516587677726
2014-03,14.70101630820137
2014-04,13.862781954887218
2014-05,12.648221343873518
2014-06,11.79451739230592
2014-07,11.714809720311784
2014-08,12.020985401459853
2014-09,12.536839718884607
2014-10,13.321291487920526
2014-11,14.140959243413645
2014-12,14.638527166591828
2015-01,14.814814814814813
2015-02,14.743589743589745
2015-03,14.379514116874589
2015-04,14.279494993469743
2015-05,14.545454545454545
2015-06,14.441825583886866
2015-07,14.370748299319727
2015-08,14.730818143281052
2015-09,15.022184660891613
2015-10,15.282462057335582
2015-11,15.664423885618167
2015-12,15.511482254697286
2016-01,15.365500103541105
2016-02,15.82095709570957
2016-03,16.340407995054605
2016-04,17.044985555096986
2016-05,17.523219814241486
2016-06,17.720997321244592
2016-07,17.91504206854094
2016-08,17.65424557116677
2016-09,16.559226430298146
predictions,16.8301855326275
