Date,CR
2002-12,4.559748427672956
2003-01,7.064364207221351
2003-02,10.518053375196232
2003-03,14.960629921259844
2003-04,19.747235387045812
2003-05,23.771790808240887
2003-06,26.825396825396826
2003-07,28.209191759112517
2003-08,28.23343848580442
2003-09,27.629513343799054
2003-10,27.187499999999996
2003-11,26.833073322932915
2003-12,26.479750778816197
2004-01,26.168224299065418
2004-02,26.053042121684868
2004-03,25.821596244131456
2004-04,25.352112676056336
2004-05,24.6875
2004-06,24.336973478939157
2004-07,24.143302180685357
2004-08,23.91304347826087
2004-09,23.493044822256568
2004-10,23.076923076923077
2004-11,21.984732824427482
2004-12,20.0
2005-01,16.715542521994134
2005-02,12.784090909090908
2005-03,8.356164383561644
2005-04,4.089709762532982
2005-05,0.8962868117797695
2005-06,-1.376720901126408
2005-07,-2.4721878862793574
2005-08,-2.706027060270603
2005-09,-2.4600246002460024
2005-10,-2.334152334152334
2005-11,-1.968019680196802
2005-12,-1.7241379310344827
2006-01,-1.3580246913580247
2006-02,-1.1138613861386137
2006-03,-0.8706467661691543
2006-04,-0.9987515605493134
2006-05,-1.1278195488721803
2006-06,-1.7565872020075282
2006-07,-2.5094102885821834
2006-08,-3.132832080200501
2006-09,-3.879849812265332
2006-10,-4.625
2006-11,-5.131414267834793
2006-12,-5.764411027568922
2007-01,-6.155778894472362
2007-02,-6.54911838790932
2007-03,-7.079646017699115
2007-04,-7.731305449936629
2007-05,-8.629441624365482
2007-06,-9.390862944162437
2007-07,-10.012674271229404
2007-08,-10.366624525916562
2007-09,-10.718789407313997
2007-10,-11.069182389937108
2007-11,-11.417816813048933
2007-12,-11.528822055137844
2008-01,-11.889862327909889
2008-02,-11.889862327909889
2008-03,-11.91969887076537
2008-04,-12.105926860025221
2008-05,-12.040557667934094
2008-06,-11.36653895274585
2008-07,-10.939510939510939
2008-08,-10.73738680465718
2008-09,-10.286458333333332
2008-10,-9.82961992136304
2008-11,-9.498680738786279
2008-12,-9.042553191489363
2009-01,-8.835341365461847
2009-02,-8.89487870619946
2009-03,-7.891156462585033
2009-04,-5.906593406593406
2009-05,-3.6111111111111107
2009-06,-2.2408963585434174
2009-07,-1.5492957746478873
2009-08,-1.8335684062059237
2009-09,-1.5536723163841808
2009-10,-0.9900990099009901
2009-11,-0.708215297450425
2009-12,-0.84985835694051
2010-01,-0.5681818181818182
2010-02,-0.8522727272727272
2010-03,-0.8547008547008548
2010-04,-0.2869440459110474
2010-05,0.0
2010-06,0.1440922190201729
2010-07,0.7225433526011561
2010-08,1.1594202898550725
2010-09,1.3062409288824384
2010-10,1.5988372093023258
2010-11,1.8950437317784257
2010-12,2.4853801169590644
2011-01,3.3773861967694567
2011-02,4.437869822485207
2011-03,4.283604135893649
2011-04,3.065693430656934
2011-05,1.585014409221902
2011-06,0.8595988538681949
2011-07,0.5722460658082975
2011-08,1.0057471264367817
2011-09,0.7173601147776184
2011-10,0.5714285714285714
2011-11,0.9985734664764622
2011-12,1.2857142857142856
2012-01,0.8571428571428572
2012-02,1.5759312320916905
2012-03,2.8735632183908044
2012-04,3.741007194244604
2012-05,4.034582132564841
2012-06,3.741007194244604
2012-07,3.7302725968436152
2012-08,3.7249283667621778
2012-09,3.29512893982808
2012-10,2.7181688125894135
2012-11,3.004291845493562
2012-12,3.138373751783167
2013-01,2.840909090909091
2013-02,2.8328611898017
2013-03,3.39943342776204
2013-04,3.5410764872521248
2013-05,3.546099290780142
2013-06,3.4090909090909087
2013-07,3.4139402560455197
2013-08,3.4139402560455197
2013-09,3.561253561253561
2013-10,2.6988636363636362
2013-11,1.694915254237288
2013-12,1.4104372355430184
2014-01,1.69971671388102
2014-02,1.5514809590973202
2014-03,0.9776536312849162
2014-04,0.5547850208044383
2014-05,0.554016620498615
2014-06,0.8321775312066574
2014-07,0.9681881051175657
2014-08,1.1049723756906076
2014-09,1.9417475728155338
2014-10,2.785515320334262
2014-11,2.5
2014-12,1.5214384508990317
2015-01,1.1049723756906076
2015-02,0.6887052341597797
2015-03,0.9589041095890412
2015-04,1.6415868673050615
2015-05,2.4657534246575343
2015-06,3.296703296703297
2015-07,3.851444291609354
2015-08,4.264099037138927
2015-09,4.814305364511692
2015-10,5.94744121715076
2015-11,6.527777777777779
2015-12,7.7885952712100135
2016-01,10.584958217270195
2016-02,10.972222222222221
2016-03,7.745504840940526
2016-04,4.689655172413794
2016-05,3.994490358126722
2016-06,4.264099037138927
2016-07,4.52054794520548
2016-08,5.46448087431694
2016-09,6.122448979591836
predictions,5.476228427462287
