Date,CR
2006-06,6.976744186046512
2006-07,6.761107533805538
2006-08,6.1459667093469905
2006-09,5.273189326556544
2006-10,4.3478260869565215
2006-11,3.757044458359424
2006-12,3.4246575342465753
2007-01,3.287841191066997
2007-02,3.1578947368421053
2007-03,2.9030265596046942
2007-04,2.7743526510480887
2007-05,2.4
2007-06,2.028272894898586
2007-07,1.4110429447852761
2007-08,0.7352941176470588
2007-09,0.1837109614206981
2007-10,-0.30599755201958384
2007-11,-0.6108735491753208
2007-12,-1.2789281364190013
2008-01,-1.761846901579587
2008-02,-1.5179113539769278
2008-03,-1.7575757575757573
2008-04,-2.35934664246824
2008-05,-2.2974607013301087
2008-06,-2.1135265700483092
2008-07,-2.2316043425814236
2008-08,-2.0506634499396865
2008-09,-1.931200965600483
2008-10,-1.9927536231884055
2008-11,-2.2329511164755584
2008-12,-2.2877784467188444
2009-01,-2.2822822822822824
2009-02,-2.4009603841536618
2009-03,-2.6410564225690276
2009-04,-3.239352129574085
2009-05,-3.6057692307692304
2009-06,-3.795180722891566
2009-07,-3.750756200846945
2009-08,-3.223844282238443
2009-09,-2.0171149144254277
2009-10,-0.6752608962553714
2009-11,-0.30731407498463426
2009-12,0.1850709438618137
2010-01,0.9894867037724181
2010-02,1.3563501849568433
2010-03,1.9123997532387416
2010-04,3.0359355638166043
2010-05,3.2797029702970297
2010-06,3.0228254164096238
2010-07,3.146206045650833
2010-08,2.4630541871921183
2010-09,1.2307692307692308
2010-10,0.7393715341959335
2010-11,0.49382716049382713
2010-12,-1.1090573012939002
2011-01,-3.0116779348494163
2011-02,-3.6900369003690034
2011-03,-3.5758323057953145
2011-04,-3.1618102913825172
2011-05,-2.306733167082294
2011-06,-1.0018785222291797
2011-07,0.6285355122564426
2011-08,1.8856065367693273
2011-09,2.3705552089831565
2011-10,1.792336217552534
2011-11,1.4796547472256474
2011-12,1.7241379310344827
2012-01,2.1432945499081444
2012-02,2.068126520681265
2012-03,2.4213075060532687
2012-04,2.8863499699338546
2012-05,3.3553025763930497
2012-06,3.8323353293413174
2012-07,3.827751196172249
2012-08,4.387019230769231
2012-09,6.079027355623101
2012-10,8.19571865443425
2012-11,10.565110565110565
2012-12,13.707165109034266
2013-01,16.03295310519645
2013-02,16.85823754789272
2013-03,17.391304347826086
2013-04,18.693982074263765
2013-05,19.527760051052965
2013-06,19.481340923466163
2013-07,19.737663960024985
2013-08,20.11104256631709
2013-09,19.683120048750762
2013-10,19.30783242258652
2013-11,19.866342648845688
2013-12,21.004842615012105
2014-01,21.58273381294964
2014-02,21.69249106078665
2014-03,21.15839243498818
2014-04,20.572764465225017
2014-05,20.579710144927535
2014-06,20.47289504036909
2014-07,20.046082949308754
2014-08,20.610247553252734
2014-09,21.948424068767906
2014-10,22.27247032221594
2014-11,20.833333333333336
2014-12,19.28767123287671
2015-01,18.896777717094484
2015-02,19.34426229508197
2015-03,19.607843137254903
2015-04,19.2017259978425
2015-05,18.15269620928991
2015-06,17.416622551614612
2015-07,16.22326551904017
2015-08,15.202876219825374
2015-09,14.61303462321792
2015-10,15.012722646310433
2015-11,16.016218955904712
2015-12,16.808404202101052
2016-01,17.159763313609467
2016-02,18.31537708129285
2016-03,19.073170731707318
2016-04,18.61366941347552
2016-05,17.932692307692307
2016-06,17.999042604116802
2016-07,18.90595009596929
2016-08,18.520286396181383
2016-09,16.400375939849624
predictions,18.043480781855095
