Date,CR
2010-03,-8.493310063990691
2010-04,-5.026929982046679
2010-05,-2.914389799635701
2010-06,-3.033980582524272
2010-07,-2.3824068417837507
2010-08,-1.2315270935960592
2010-09,-0.24752475247524752
2010-10,0.9944064636420136
2010-11,3.400503778337532
2010-12,5.8898847631242
2011-01,7.179818887451487
2011-02,6.9210866752910745
2011-03,6.511927788523534
2011-04,6.851971557853911
2011-05,7.752442996742672
2011-06,9.204470742932282
2011-07,10.839391936549902
2011-08,12.05298013245033
2011-09,12.087186261558784
2011-10,11.490479317137229
2011-11,10.181582360570687
2011-12,9.096732863549008
2012-01,8.471337579617835
2012-02,8.290816326530612
2012-03,8.0737444373808
2012-04,7.687460617517328
2012-05,7.879924953095685
2012-06,9.011264080100124
2012-07,9.69962453066333
2012-08,9.413965087281795
2012-09,8.995037220843672
2012-10,8.246153846153845
2012-11,6.942752740560293
2012-12,6.287787182587666
2013-01,6.457453228726615
2013-02,6.896551724137931
2013-03,7.324455205811138
2013-04,8.166969147005444
2013-05,8.706166868198308
2013-06,8.669476219145093
2013-07,8.467501490757305
2013-08,8.451536643026005
2013-09,8.721272834413671
2013-10,9.128386336866901
2013-11,9.59387875220718
2013-12,9.747504403992954
2014-01,9.630064591896653
2014-02,9.246171967020024
2014-03,8.411764705882353
2014-04,7.606787595084845
2014-05,6.202898550724638
2014-06,4.822043628013777
2014-07,4.335424985738734
2014-08,4.444444444444445
2014-09,4.21172453044963
2014-10,4.093234792495736
2014-11,4.840546697038724
2014-12,5.631399317406143
2015-01,5.3854875283446715
2015-02,4.4142614601018675
2015-03,3.5532994923857872
2015-04,2.8523489932885906
2015-05,2.614015572858732
2015-06,2.0498614958448753
2015-07,0.4947773501924134
2015-08,-0.8719346049046321
2015-09,-1.1924119241192412
2015-10,-1.618996222342148
2015-11,-2.685284640171858
2015-12,-3.6383092562867843
2016-01,-2.4638457418318156
2016-02,0.8086253369272237
2016-03,4.286489419424851
2016-04,6.307775965198477
2016-05,7.8056768558951966
2016-06,8.652792990142387
2016-07,9.075997813012576
2016-08,9.3835242771413
2016-09,9.503003823047514
predictions,9.997726363600183
