Date,CR
2003-10,0.07751937984496124
2003-11,-0.3872966692486445
2003-12,-0.9280742459396751
2004-01,-1.5432098765432098
2004-02,-2.0785219399538106
2004-03,-2.5345622119815667
2004-04,-2.99079754601227
2004-05,-3.2924961715160794
2004-06,-3.5877862595419847
2004-07,-3.655750190403656
2004-08,-3.650190114068441
2004-09,-3.7177541729893777
2004-10,-4.009077155824508
2004-11,-4.30188679245283
2004-12,-4.596834966088922
2005-01,-4.743975903614458
2005-02,-4.747550866616428
2005-03,-4.675716440422323
2005-04,-4.607250755287009
2005-05,-4.5420136260408785
2005-06,-4.555808656036446
2005-07,-4.576659038901601
2005-08,-4.754601226993866
2005-09,-5.3929121725731894
2005-10,-6.351665375677769
2005-11,-7.698289269051322
2005-12,-9.055425448868073
2006-01,-10.423197492163009
2006-02,-11.635220125786164
2006-03,-12.608353033884947
2006-04,-13.596837944664031
2006-05,-14.806017418844023
2006-06,-16.389548693586697
2006-07,-17.707509881422926
2006-08,-18.23204419889503
2006-09,-18.51851851851852
2006-10,-18.75492513790386
2006-11,-18.690851735015773
2006-12,-18.48341232227488
2007-01,-18.3399209486166
2007-02,-18.196202531645568
2007-03,-18.196202531645568
2007-04,-18.210609659540776
2007-05,-18.3187946074544
2007-06,-18.456642800318217
2007-07,-18.62509992006395
2007-08,-18.59903381642512
2007-09,-18.322475570032573
2007-10,-17.617866004962778
2007-11,-16.427969671440607
2007-12,-15.107296137339056
2008-01,-13.73578302712161
2008-02,-12.188612099644129
2008-03,-10.9107303877367
2008-04,-9.149130832570906
2008-05,-6.784386617100371
2008-06,-3.977272727272727
2008-07,-2.2094140249759846
2008-08,-1.9305019305019304
2008-09,-2.127659574468085
2008-10,-1.842870999030068
2008-11,-2.3278370514064015
2008-12,-3.488372093023256
2009-01,-4.453049370764763
2009-02,-5.705996131528046
2009-03,-7.543520309477756
2009-04,-9.583736689254598
2009-05,-11.165048543689322
2009-06,-10.926829268292684
2009-07,-9.332023575638507
2009-08,-8.209693372898121
2009-09,-7.2781655034895305
2009-10,-6.124497991967871
2009-11,-5.64516129032258
2009-12,-5.6622851365015165
2010-01,-5.88235294117647
2010-02,-6.788247213779129
2010-03,-7.28744939271255
2010-04,-7.754279959718026
2010-05,-8.574277168494516
2010-06,-10.256410256410255
2010-07,-12.37721021611002
2010-08,-13.484251968503939
2010-09,-13.438735177865613
2010-10,-13.339920948616601
2010-11,-12.512413108242304
2010-12,-10.943775100401606
2011-01,-9.523809523809524
2011-02,-7.6923076923076925
2011-03,-4.916317991631799
2011-04,-1.070663811563169
2011-05,2.5136612021857925
2011-06,3.285870755750274
2011-07,2.600216684723727
2011-08,3.125
2011-09,3.978494623655914
2011-10,3.6363636363636362
2011-11,3.7393162393162394
2011-12,5.359056806002144
2012-01,7.650862068965517
2012-02,9.565217391304348
2012-03,10.37117903930131
2012-04,10.152838427947598
2012-05,9.16030534351145
2012-06,9.12087912087912
2012-07,10.762331838565023
2012-08,11.945392491467576
2012-09,11.87214611872146
2012-10,11.516533637400228
2012-11,11.577752553916005
2012-12,11.499436302142051
2013-01,11.310190369540873
2013-02,11.0
2013-03,10.34103410341034
2013-04,8.874458874458876
2013-05,7.569296375266525
2013-06,7.529162248144221
2013-07,7.497360084477296
2013-08,6.792058516196447
2013-09,5.4808686659772485
2013-10,4.747162022703819
2013-11,4.016477857878476
2013-12,2.136317395727365
2014-01,-0.3003003003003003
2014-02,-1.6865079365079365
2014-03,-1.582591493570722
2014-04,-0.9910802775024776
2014-05,-0.6993006993006993
2014-06,-0.906344410876133
2014-07,-1.1133603238866396
2014-08,-0.9146341463414633
2014-09,-0.7142857142857143
2014-10,-0.408997955010225
2014-11,0.10172939979654119
2014-12,0.6066734074823054
2015-01,0.30181086519114686
2015-02,-0.20020020020020018
2015-03,-0.4985044865403789
2015-04,-0.5964214711729622
2015-05,0.5946481665014867
2015-06,2.6627218934911245
2015-07,4.12573673870334
2015-08,4.500978473581213
2015-09,5.784313725490196
2015-10,6.896551724137931
2015-11,6.534653465346535
2015-12,5.577689243027888
2016-01,6.325301204819277
2016-02,8.173562058526741
2016-03,9.145728643216081
2016-04,9.70970970970971
2016-05,11.066398390342053
2016-06,12.804878048780488
2016-07,14.943705220061412
2016-08,16.923076923076923
2016-09,17.985611510791365
predictions,17.079827292649398
