Date,CR
2015-10,8.124618204031766
2015-11,8.634415186772811
2015-12,8.592321755027422
2016-01,8.495145631067961
2016-02,9.06344410876133
2016-03,9.60960960960961
2016-04,10.712148414123279
2016-05,13.030484160191271
2016-06,15.439429928741092
2016-07,13.524590163934427
2016-08,8.237327188940093
2016-09,4.628571428571428
predictions,9.94588405246942
