Date,CR
2002-09,25.150300601202403
2002-10,22.333000997008973
2002-11,19.425173439048564
2002-12,16.32251720747296
2003-01,13.13229571984436
2003-02,10.192307692307692
2003-03,7.298578199052133
2003-04,4.761904761904762
2003-05,2.571166207529844
2003-06,0.7213706041478809
2003-07,-0.88339222614841
2003-08,-2.0761245674740483
2003-09,-2.9661016949152543
2003-10,-3.408146300914381
2003-11,-3.588907014681892
2003-12,-3.608660785886127
2004-01,-3.6334913112164293
2004-02,-3.356752537080406
2004-03,-3.018575851393189
2004-04,-2.771362586605081
2004-05,-2.6133743274404306
2004-06,-2.3901310717039324
2004-07,-2.021772939346812
2004-08,-1.7322834645669292
2004-09,-1.2810248198558847
2004-10,-0.8964955175224123
2004-11,-0.6639004149377593
2004-12,-0.760777683854607
2005-01,-0.9458297506448838
2005-02,-1.3089005235602094
2005-03,-1.9434628975265018
2005-04,-2.6737967914438503
2005-05,-3.5810205908683974
2005-06,-4.476275738585497
2005-07,-5.436720142602495
2005-08,-6.448763250883392
2005-09,-7.1615720524017465
2005-10,-8.00344234079174
2005-11,-8.629441624365482
2005-12,-9.068219633943428
2006-01,-9.426229508196721
2006-02,-9.773828756058158
2006-03,-9.976057462090981
2006-04,-10.055423594615993
2006-05,-10.023677979479084
2006-06,-9.873617693522906
2006-07,-9.603174603174605
2006-08,-9.134615384615383
2006-09,-8.35360908353609
2006-10,-7.483552631578948
2006-11,-6.265664160401002
2006-12,-4.6848381601362865
2007-01,-3.2118055555555554
2007-02,-1.7683465959328029
2007-03,-0.2702702702702703
2007-04,0.9157509157509158
2007-05,1.9498607242339834
2007-06,2.530459231490159
2007-07,2.827521206409048
2007-08,2.8328611898017
2007-09,2.539981185324553
2007-10,2.1515434985968196
2007-11,1.3888888888888888
2007-12,0.5489478499542544
2008-01,-0.27149321266968324
2008-02,-1.1638316920322291
2008-03,-2.127659574468085
2008-04,-2.552816901408451
2008-05,-2.1929824561403506
2008-06,-1.8404907975460123
2008-07,-1.8437225636523267
2008-08,-1.9400352733686066
2008-09,-2.1238938053097343
2008-10,-2.2222222222222223
2008-11,-2.941176470588235
2008-12,-3.932082216264522
2009-01,-4.484304932735426
2009-02,-4.9504950495049505
2009-03,-5.420054200542006
2009-04,-5.44464609800363
2009-05,-5.373406193078324
2009-06,-5.6672760511883
2009-07,-5.682859761686526
2009-08,-5.417814508723599
2009-09,-5.5045871559633035
2009-10,-5.952380952380952
2009-11,-6.666666666666667
2009-12,-7.097361237488626
2010-01,-7.168784029038113
2010-02,-6.884057971014493
2010-03,-6.340579710144928
2010-04,-5.9620596205962055
2010-05,-6.278026905829597
2010-06,-6.25
2010-07,-5.813953488372093
2010-08,-5.305755395683454
2010-09,-4.792043399638336
2010-10,-3.8181818181818183
2010-11,-2.295684113865932
2010-12,-0.37209302325581395
2011-01,1.1267605633802817
2011-02,2.6515151515151514
2011-03,4.011461318051576
2011-04,4.702495201535509
2011-05,4.523580365736285
2011-06,5.910852713178294
2011-07,8.551992225461614
2011-08,11.067961165048544
2011-09,12.330097087378642
2011-10,13.14508276533593
2011-11,13.894324853228962
2011-12,14.495592556317336
2012-01,14.760508308895407
2012-02,14.396887159533073
2012-03,13.733075435203096
2012-04,12.680115273775217
2012-05,12.057416267942584
2012-06,11.238095238095239
2012-07,10.351377018043685
2012-08,9.781576448243115
2012-09,9.686609686609685
2012-10,9.640831758034027
2012-11,9.868421052631579
2012-12,8.776844070961717
2013-01,6.499535747446611
2013-02,4.243542435424354
2013-03,3.213957759412305
2013-04,2.6581118240146653
2013-05,3.1307550644567224
2013-06,2.8362305580969807
2013-07,0.9847806624888094
2013-08,-1.486013986013986
2013-09,-2.8522039757994815
2013-10,-3.2702237521514634
2013-11,-3.178694158075601
2013-12,-3.0795551753635584
2014-01,-2.8960817717206133
2014-02,-2.380952380952381
2014-03,-1.7006802721088436
2014-04,-0.7672634271099744
2014-05,-0.08539709649871904
2014-06,0.5136986301369862
2014-07,0.9466437177280551
2014-08,1.4705882352941175
2014-09,1.7316017316017316
2014-10,1.5517241379310345
2014-11,1.0265183917878529
2014-12,1.5450643776824033
2015-01,3.7489102005231034
2015-02,6.371681415929204
2015-03,7.829181494661921
2015-04,8.839285714285715
2015-05,9.910714285714285
2015-06,10.142348754448399
2015-07,10.0177304964539
2015-08,10.381543921916593
2015-09,11.032028469750891
2015-10,11.298932384341636
2015-11,11.091393078970718
2015-12,10.767872903795233
2016-01,10.526315789473683
2016-02,10.365853658536585
2016-03,10.034602076124568
2016-04,9.621993127147768
2016-05,9.401709401709402
2016-06,8.858603066439523
2016-07,8.525149190110827
2016-08,8.695652173913043
2016-09,8.936170212765958
predictions,8.85991503422009
