Date,CR
2007-07,3.5428571428571427
2007-08,2.1493212669683257
2007-09,1.0089686098654709
2007-10,0.2229654403567447
2007-11,-0.22197558268590456
2007-12,-0.22148394241417496
2008-01,-0.22123893805309736
2008-02,-0.22123893805309736
2008-03,0.33185840707964603
2008-04,1.4380530973451326
2008-05,1.8805309734513276
2008-06,1.4380530973451326
2008-07,1.2168141592920354
2008-08,0.6629834254143646
2008-09,-0.33076074972436603
2008-10,-0.9911894273127754
2008-11,-1.6519823788546255
2008-12,-2.31023102310231
2009-01,-2.6373626373626373
2009-02,-2.5274725274725274
2009-03,-2.5302530253025304
2009-04,-2.42024202420242
2009-05,-2.2002200220022003
2009-06,-1.6519823788546255
2009-07,-1.2141280353200883
2009-08,-0.9966777408637874
2009-09,-0.776914539400666
2009-10,-0.22246941045606228
2009-11,0.11123470522803114
2009-12,0.0
2010-01,-0.11086474501108648
2010-02,-0.3325942350332594
2010-03,-1.4332965821389196
2010-04,-3.0534351145038165
2010-05,-3.908794788273615
2010-06,-3.598691384950927
2010-07,-3.169398907103825
2010-08,-2.634467618002195
2010-09,-1.8805309734513276
2010-10,-1.3348164627363739
2010-11,-0.5599104143337066
2010-12,0.22522522522522523
2011-01,0.7900677200902935
2011-02,1.3528748590755355
2011-03,2.144469525959368
2011-04,2.142051860202931
2011-05,1.9122609673790776
2011-06,1.6797312430011198
2011-07,1.564245810055866
2011-08,1.6778523489932886
2011-09,1.901565995525727
2011-10,1.6722408026755853
2011-11,1.3333333333333335
2011-12,0.8879023307436182
2012-01,0.776914539400666
2012-02,1.0011123470522802
2012-03,1.45413870246085
2012-04,1.687289088863892
2012-05,2.1468926553672314
2012-06,2.1493212669683257
2012-07,1.805869074492099
2012-08,1.8038331454340473
2012-09,2.029312288613303
2012-10,2.029312288613303
2012-11,2.1396396396396398
2012-12,2.4719101123595504
2013-01,2.3516237402015676
2013-02,1.557285873192436
2013-03,0.8839779005524863
2013-04,0.8830022075055187
2013-05,0.44150110375275936
2013-06,-0.5506607929515419
2013-07,-1.1001100110011002
2013-08,-1.1001100110011002
2013-09,-1.0976948408342482
2013-10,-1.0964912280701753
2013-11,-0.7675438596491228
2013-12,-0.6600660066006601
2014-01,-0.9911894273127754
2014-02,-1.4317180616740088
2014-03,-1.2127894156560088
2014-04,-0.6637168141592921
2014-05,0.0
2014-06,0.5537098560354374
2014-07,0.7760532150776054
2014-08,0.9966777408637874
2014-09,1.2154696132596685
2014-10,1.5469613259668509
2014-11,1.2127894156560088
2014-12,0.6578947368421052
2015-01,0.7658643326039387
2015-02,1.9715224534501645
2015-03,2.7382256297918945
2015-04,2.62582056892779
2015-05,3.4065934065934065
2015-06,5.094130675526024
2015-07,6.229143492769744
2015-08,6.451612903225806
2015-09,6.104328523862375
2015-10,5.764966740576496
2015-11,5.524861878453039
2015-12,5.869324473975636
2016-01,6.340378197997776
2016-02,6.592178770949721
2016-03,6.138392857142857
2016-04,5.902004454342984
2016-05,5.3097345132743365
2016-06,5.286343612334802
2016-07,5.83058305830583
2016-08,6.030701754385965
2016-09,6.004366812227074
predictions,6.408326049869713
