Date,CR
2013-01,6.185068857211887
2013-02,5.957549445248432
2013-03,5.399568034557236
2013-04,5.385351842987076
2013-05,5.682090625749221
2013-06,5.631768953068592
2013-07,5.168269230769231
2013-08,5.29595015576324
2013-09,5.635148042024833
2013-10,5.419538863798431
2013-11,4.888993859234766
2013-12,4.9365303244005645
2014-01,4.669624095260332
2014-02,4.0612671153399855
2014-03,3.9379198517489
2014-04,4.071246819338422
2014-05,3.6773155596414613
2014-06,3.073070794445709
2014-07,2.2998872604284104
2014-08,1.5919282511210762
2014-09,1.1434977578475336
2014-10,1.3060121594235534
2014-11,1.8816594876445252
2014-12,2.1833068000909712
2015-01,2.2753128555176336
2015-02,2.6178010471204187
2015-03,3.574681238615665
2015-04,5.269134680899387
2015-05,6.964609800362977
2015-06,8.726361357940306
2015-07,10.14857142857143
2015-08,10.650887573964498
2015-09,11.66365280289331
2015-10,14.069898534385569
2015-11,15.852285521278992
2015-12,15.972222222222221
2016-01,16.08298014722284
2016-02,17.216770740410347
2016-03,18.609315801203476
2016-04,19.226494776617027
2016-05,19.08667701174906
2016-06,18.264134275618375
2016-07,17.831165968701786
2016-08,18.274111675126903
2016-09,18.998004876967414
predictions,18.923118226433445
