Date,CR
2007-05,-14.904492870594567
2007-06,-16.16895345708905
2007-07,-17.689822294022616
2007-08,-19.260857836525492
2007-09,-20.670089165090516
2007-10,-21.867388362652232
2007-11,-22.69522776572668
2007-12,-23.13128567545529
2008-01,-23.317897030781804
2008-02,-23.30150068212824
2008-03,-22.586819797648346
2008-04,-21.45993413830955
2008-05,-20.220689655172414
2008-06,-18.816008893829906
2008-07,-16.923940499579007
2008-08,-15.356230485381777
2008-09,-14.421143349612182
2008-10,-13.343023255813954
2008-11,-11.911764705882351
2008-12,-10.839785586658724
2009-01,-10.244049412473636
2009-02,-9.835566382460414
2009-03,-9.824453341546043
2009-04,-9.329173166926678
2009-05,-8.504584255453683
2009-06,-7.413350449293967
2009-07,-6.411514556754988
2009-08,-5.011693952555964
2009-09,-3.0653950953678475
2009-10,-1.5240734326290266
2009-11,-1.4380918975797967
2009-12,-1.4497878359264498
2010-01,-0.9236234458259326
2010-02,-0.24902170046246885
2010-03,-0.5298481102084069
2010-04,-2.131376659678547
2010-05,-4.218533886583679
2010-06,-6.57309140705238
2010-07,-9.054054054054054
2010-08,-10.731052984574111
2010-09,-11.681772406847935
2010-10,-12.68030862126803
2010-11,-13.422370617696162
2010-12,-13.760855043420172
2011-01,-14.467942262504197
2011-02,-15.467747382641
2011-03,-15.881147540983607
2011-04,-15.760495526496904
2011-05,-14.927436074637178
2011-06,-13.552859618717505
2011-07,-11.849003844809507
2011-08,-10.86880056278579
2011-09,-11.033028812368235
2011-10,-10.833626450932114
2011-11,-8.398576512455517
2011-12,-5.09508432005741
2012-01,-3.2269630692004303
2012-02,-3.2810271041369474
2012-03,-3.444602272727273
2012-04,-2.67761513745091
2012-05,-1.3357400722021662
2012-06,0.8427995602784902
2012-07,3.1946508172362553
2012-08,5.597295266716754
2012-09,8.551881413911062
2012-10,11.371494429504418
2012-11,12.070960277670652
2012-12,11.386522075910147
2013-01,12.401883830455258
2013-02,15.061925689172991
2013-03,17.295980511571255
2013-04,17.36111111111111
2013-05,15.231519090170591
2013-06,11.547714514835604
2013-07,9.199048374306107
2013-08,8.602999210734017
2013-09,8.846761453396525
2013-10,7.8106508875739635
2013-11,4.778554778554779
2013-12,1.3232514177693762
2014-01,-0.889218228973694
2014-02,-2.1386430678466075
2014-03,-3.0893710923133506
2014-04,-3.7417461482024947
2014-05,-5.122575923893158
2014-06,-7.085755813953488
2014-07,-8.96328293736501
2014-08,-10.458911419423693
2014-09,-11.659663865546218
2014-10,-12.211107278371852
2014-11,-12.18169304886442
2014-12,-11.23087621696801
2015-01,-10.754189944134078
2015-02,-11.319444444444445
2015-03,-11.5957078573901
2015-04,-10.650887573964498
2015-05,-8.776876982728234
2015-06,-6.03882099209202
2015-07,-4.030501089324619
2015-08,-2.79796511627907
2015-09,-1.6690856313497822
2015-10,0.804976216611782
2015-11,3.8932146829810903
2015-12,5.485074626865671
2016-01,6.205607476635514
2016-02,8.440090429540316
2016-03,11.11954459203036
2016-04,13.185975609756099
2016-05,16.197454685692247
2016-06,19.31951505670708
2016-07,22.02451561882167
2016-08,23.639253079062374
2016-09,23.42449464922711
predictions,24.350462894624403
