Date,CR
2009-07,-1.0466222645099905
2009-08,-0.7156488549618321
2009-09,-0.7648183556405354
2009-10,-0.9095260890378172
2009-11,-1.38755980861244
2009-12,-1.3895543842836608
2010-01,-1.0597302504816954
2010-02,-1.5880654475457172
2010-03,-2.106270943034945
2010-04,-0.5288461538461539
2010-05,2.340321794246709
2010-06,4.0413997042878265
2010-07,3.1894013738959766
2010-08,1.4570179698882952
2010-09,1.749271137026239
2010-10,4.025527736867943
2010-11,4.4673539518900345
2010-12,3.7127503663898387
2011-01,3.803022915650902
2011-02,3.896736483195324
2011-03,3.5939776590577948
2011-04,3.1507513330101795
2011-05,2.804642166344294
2011-06,3.275529865125241
2011-07,4.711538461538462
2011-08,6.198942815953868
2011-09,8.477842003853564
2011-10,10.917874396135266
2011-11,12.421154779233381
2011-12,12.633624878522836
2012-01,13.14508276533593
2012-02,14.327628361858192
2012-03,14.767726161369193
2012-04,13.339777670372161
2012-05,12.005717008099095
2012-06,11.511132164850782
2012-07,11.031859248692344
2012-08,10.435615126854955
2012-09,9.837631327602674
2012-10,9.202453987730062
2012-11,10.197368421052632
2012-12,11.775788977861517
2013-01,12.165335838421793
2013-02,12.892639474917955
2013-03,14.158462259728083
2013-04,15.601503759398497
2013-05,16.32173095014111
2013-06,16.18470149253731
2013-07,15.794306703397613
2013-08,15.97285067873303
2013-09,14.653641207815276
2013-10,12.10801393728223
2013-11,10.703495899870523
2013-12,11.691113028472822
2014-01,12.650602409638553
2014-02,11.976047904191617
2014-03,10.311035364294845
2014-04,10.405117270788912
2014-05,11.484474691620587
2014-06,12.404418011894647
2014-07,13.319057815845825
2014-08,14.954486345903772
2014-09,15.82608695652174
2014-10,16.464995678478825
2014-11,16.33262260127932
2014-12,15.844922039612305
2015-01,15.452261306532664
2015-02,14.825581395348838
2015-03,14.291581108829568
2015-04,14.268292682926829
2015-05,15.770319450060654
2015-06,16.70012043356082
2015-07,16.217287866772402
2015-08,14.709325009754195
2015-09,13.942680092951202
2015-10,13.597513597513597
2015-11,13.606237816764132
2015-12,12.359984550019313
2016-01,12.643239113827349
2016-02,15.126050420168067
2016-03,18.38547701815373
2016-04,18.694476631904212
2016-05,16.062571537581075
2016-06,13.303099017384731
2016-07,13.07634164777022
2016-08,13.197586726998493
2016-09,12.575075075075077
predictions,12.741921934341304
