Date,CR
2012-01,37.565789473684205
2012-02,37.63089005235602
2012-03,35.80167417900837
2012-04,34.24570337364736
2012-05,35.68702290076336
2012-06,35.12836568566061
2012-07,31.5884476534296
2012-08,29.37062937062937
2012-09,29.071100917431192
2012-10,28.2326369282891
2012-11,26.5
2012-12,24.97261774370208
2013-01,24.16216216216216
2013-02,23.372465314834578
2013-03,22.35665439242504
2013-04,20.21549512570549
2013-05,18.36836836836837
2013-06,16.8792934249264
2013-07,17.058823529411764
2013-08,18.889439762022807
2013-09,20.438683948155536
2013-10,20.098765432098766
2013-11,18.680252304706453
2013-12,18.269230769230766
2014-01,17.742706838833094
2014-02,16.88064669519734
2014-03,16.216216216216218
2014-04,16.168800379326694
2014-05,14.908579465541491
2014-06,13.623725671918443
2014-07,13.077274805669866
2014-08,13.198198198198199
2014-09,12.79431363838294
2014-10,11.536767943637164
2014-11,10.540184453227932
2014-12,10.385626643295355
2015-01,10.187200696560732
2015-02,9.472318339100346
2015-03,9.286328460877042
2015-04,10.072556551429791
2015-05,9.978858350951374
2015-06,9.48782535684299
2015-07,10.09212730318258
2015-08,10.633861551292743
2015-09,10.016556291390728
2015-10,10.15625
2015-11,12.346688470973017
2015-12,15.0
2016-01,17.831031681559708
2016-02,20.301057770545157
2016-03,22.766217870257037
2016-04,25.020408163265305
2016-05,26.88698490412077
2016-06,27.854812398042416
2016-07,27.82046097856854
2016-08,27.059291683247118
2016-09,26.545884206380464
predictions,27.7043295740858
