Date,CR
2008-01,-22.76203328834908
2008-02,-21.747042766151043
2008-03,-20.06457564575646
2008-04,-18.45433255269321
2008-05,-17.672209026128264
2008-06,-17.035611164581326
2008-07,-16.171456405260596
2008-08,-15.490873211642823
2008-09,-14.442778610694655
2008-10,-13.215189873417721
2008-11,-12.5
2008-12,-11.917098445595855
2009-01,-11.989528795811518
2009-02,-12.84355179704017
2009-03,-13.507741591030435
2009-04,-12.871822606814495
2009-05,-11.470911086717893
2009-06,-10.51752921535893
2009-07,-10.07882882882883
2009-08,-9.659090909090908
2009-09,-9.340974212034384
2009-10,-9.06990179087233
2009-11,-9.355026147588612
2009-12,-10.314685314685315
2010-01,-11.124053581828772
2010-02,-11.104651162790697
2010-03,-11.886901327178304
2010-04,-12.636415852958068
2010-05,-11.771494518176572
2010-06,-10.556844547563806
2010-07,-9.819872167344567
2010-08,-9.165207238762404
2010-09,-8.878504672897195
2010-10,-9.218203033838973
2010-11,-8.60655737704918
2010-12,-7.470588235294118
2011-01,-5.829863176680547
2011-02,-4.0024257125530625
2011-03,-2.4074074074074074
2011-04,-1.8001241464928615
2011-05,-1.9838809671419715
2011-06,-1.7412935323383085
2011-07,-0.939261114589856
2011-08,-0.3144654088050315
2011-09,0.2528445006321113
2011-10,1.3341804320203303
2011-11,3.2692307692307696
2011-12,5.653021442495127
2012-01,7.142857142857142
2012-02,7.521255722694571
2012-03,8.70988867059594
2012-04,10.256410256410255
2012-05,10.202746893394375
2012-06,9.40337224383917
2012-07,8.698453608247423
2012-08,8.868894601542417
2012-09,8.974358974358974
2012-10,8.997429305912597
2012-11,7.879564381806533
2012-12,6.357279084551812
2013-01,5.685407454200885
2013-02,6.4434617814276685
2013-03,7.147375079063884
2013-04,7.206068268015171
2013-05,7.526881720430108
2013-06,8.417721518987342
2013-07,9.29203539823009
2013-08,10.157728706624605
2013-09,10.844892812105927
2013-10,11.097178683385579
2013-11,10.924891371818745
2013-12,10.63960639606396
2014-01,10.458715596330276
2014-02,10.097323600973237
2014-03,8.975903614457831
2014-04,7.9904591532498515
2014-05,8.071216617210682
2014-06,8.891523414344991
2014-07,10.254890337877889
2014-08,11.03896103896104
2014-09,11.823529411764707
2014-10,13.266509433962264
2014-11,15.201900237529692
2014-12,17.09503885236103
2015-01,18.350268977884042
2015-02,18.694362017804153
2015-03,19.00826446280992
2015-04,19.516509433962266
2015-05,19.941176470588236
2015-06,19.673088149445416
2015-07,18.796992481203006
2015-08,18.098510882016036
2015-09,18.031854379977247
2015-10,18.115124153498872
2015-11,18.522663682148853
2015-12,19.121734296831573
2016-01,19.767441860465116
2016-02,20.497237569060772
2016-03,21.61415146489773
2016-04,22.52898950855881
2016-05,22.789676002196597
2016-06,22.264561785519867
2016-07,20.967741935483872
2016-08,19.617224880382775
2016-09,18.253550762756444
predictions,19.318611991417917
