Date,CR
2014-04,13.249001331557922
2014-05,14.047936085219707
2014-06,14.92338441039307
2014-07,14.920424403183025
2014-08,14.814814814814813
2014-09,15.003304692663583
2014-10,14.944042132982224
2014-11,14.836601307189543
2014-12,14.711600777705769
2015-01,14.652956298200515
2015-02,15.00638569604087
2015-03,15.862944162436548
2015-04,16.593059936908517
2015-05,17.03331238214959
2015-06,17.565872020075282
2015-07,17.489069331667707
2015-08,16.8944099378882
2015-09,16.266173752310536
2015-10,16.44254278728606
2015-11,17.304189435336976
2015-12,18.670694864048336
2016-01,19.230769230769234
2016-02,18.746268656716417
2016-03,17.83175355450237
2016-04,17.754262198706645
2016-05,18.505545826036194
2016-06,19.246376811594203
2016-07,20.715522215810733
2016-08,23.67511520737327
2016-09,25.804597701149422
predictions,22.991159455691506
