Date,CR
2006-08,-33.41968911917099
2006-09,-33.383345836459114
2006-10,-33.548142532221384
2006-11,-33.82970599465445
2006-12,-34.254992319508446
2007-01,-35.005789270551915
2007-02,-35.824941905499614
2007-03,-36.54368932038835
2007-04,-37.18847352024922
2007-05,-37.91079812206573
2007-06,-38.367507886435334
2007-07,-38.22825219473264
2007-08,-37.5506893755069
2007-09,-36.77018633540373
2007-10,-35.859441151566465
2007-11,-34.84848484848485
2007-12,-33.584070796460175
2008-01,-32.06693803708729
2008-02,-30.77279037482647
2008-03,-29.188419553868062
2008-04,-26.47058823529412
2008-05,-22.65784114052953
2008-06,-19.26945473795659
2008-07,-17.30349344978166
2008-08,-17.287381878821567
2008-09,-17.68018018018018
2008-10,-18.02624073017684
2008-11,-17.714945181765724
2008-12,-16.705607476635514
2009-01,-15.617577197149643
2009-02,-15.630657815328908
2009-03,-15.911872705018359
2009-04,-15.933044017358958
2009-05,-14.807813484562066
2009-06,-12.92386436340371
2009-07,-11.434108527131782
2009-08,-10.649350649350648
2009-09,-9.1683038637852
2009-10,-7.656765676567656
2009-11,-7.308970099667775
2009-12,-8.527648234510327
2010-01,-10.186418109187748
2010-02,-10.294117647058822
2010-03,-10.120643431635388
2010-04,-10.933333333333334
2010-05,-12.442396313364055
2010-06,-12.59016393442623
2010-07,-11.947194719471947
2010-08,-9.879032258064516
2010-09,-7.7975376196990425
2010-10,-5.497564370215727
2010-11,-3.3660589060308554
2010-12,-1.332398316970547
2011-01,2.674173117522871
2011-02,8.94134477825465
2011-03,14.337700145560408
2011-04,16.887905604719762
2011-05,17.67751479289941
2011-06,17.92799412196914
2011-07,19.474835886214443
2011-08,22.456395348837212
2011-09,24.51333813987022
2011-10,25.089349535382414
2011-11,26.093189964157702
2011-12,29.351784413692645
2012-01,33.209785025945145
2012-02,35.09687034277198
2012-03,35.86875466070097
2012-04,37.799401197604794
2012-05,39.774436090225564
2012-06,40.58514628657164
2012-07,40.17991004497751
2012-08,38.62788963460104
2012-09,38.05637982195846
2012-10,38.659793814432994
2012-11,37.300435413642965
2012-12,35.03909026297086
2013-01,31.185743660041126
2013-02,26.85489166119501
2013-03,23.679185232336092
2013-04,23.59621451104101
2013-05,23.94720301697046
2013-06,23.67601246105919
2013-07,21.855921855921856
2013-08,18.93175074183976
2013-09,16.5026056745802
2013-10,15.942857142857141
2013-11,16.088686753837408
2013-12,14.414414414414415
2014-01,11.519198664440735
2014-02,9.542195256480971
2014-03,9.11086717892426
2014-04,8.853883758826726
2014-05,8.391608391608392
2014-06,7.4706510138740665
2014-07,9.411764705882353
2014-08,13.555675094136632
2014-09,16.71144545943041
2014-10,17.578332448220923
2014-11,19.873150105708245
2014-12,21.526315789473685
2015-01,21.316614420062695
2015-02,19.40993788819876
2015-03,18.733916623777663
2015-04,19.142419601837673
2015-05,20.537525354969574
2015-06,21.05793450881612
2015-07,20.29058116232465
2015-08,18.6626746506986
2015-09,17.19681908548708
2015-10,15.47560374568753
2015-11,14.838393731635652
2015-12,15.748031496062993
2016-01,18.36327345309381
2016-02,21.701913393756296
2016-03,24.396378269617706
2016-04,25.099800399201598
2016-05,25.359801488833746
2016-06,26.067527308838134
2016-07,24.82893450635386
2016-08,21.60113690194221
2016-09,18.186003683241253
predictions,20.125881457822356
