Date,CR
2009-11,-15.663292488012786
2009-12,-14.553237025147137
2010-01,-13.358369098712448
2010-02,-12.010723860589813
2010-03,-9.446254071661238
2010-04,-6.53016048699502
2010-05,-4.639463387367244
2010-06,-3.4192825112107625
2010-07,-1.7484489565707841
2010-08,-0.6218202374222724
2010-09,-0.1694915254237288
2010-10,0.3968253968253968
2010-11,0.7972665148063782
2010-12,0.9725400457665904
2011-01,1.0938399539435808
2011-02,1.6880093131548313
2011-03,2.3474178403755865
2011-04,3.128689492325856
2011-05,4.7164179104477615
2011-06,7.659574468085106
2011-07,10.966542750929369
2011-08,13.237139272271017
2011-09,14.73750790638836
2011-10,15.716096324461343
2011-11,16.171825647504736
2011-12,15.716969317470255
2012-01,14.736842105263156
2012-02,13.345521023765997
2012-03,12.170263788968825
2012-04,11.367673179396093
2012-05,10.668229777256741
2012-06,9.982588508415555
2012-07,9.357060849598163
2012-08,8.816837315130831
2012-09,8.545557441992077
2012-10,8.639186900056465
2012-11,9.096045197740112
2012-12,9.745042492917847
2013-01,10.649202733485193
2013-02,11.734401831711505
2013-03,12.786697247706421
2013-04,13.85231825987407
2013-05,14.766248574686431
2013-06,14.45511010728402
2013-07,13.344500279173646
2013-08,12.465373961218837
2013-09,12.127894156560089
2013-10,11.44578313253012
2013-11,11.038607939097336
2013-12,11.255411255411255
2014-01,11.656772800863465
2014-02,11.559139784946236
2014-03,11.598075895243186
2014-04,12.121212121212121
2014-05,13.029661016949154
2014-06,14.617414248021108
2014-07,17.11286089238845
2014-08,19.289074751698905
2014-09,21.32429614181439
2014-10,23.284823284823286
2014-11,24.80580010357328
2014-12,25.91636551368095
2015-01,27.020072053525475
2015-02,27.510245901639347
2015-03,27.503812913065584
2015-04,27.551533433886377
2015-05,27.223050173869844
2015-06,26.44301924025654
2015-07,25.8128078817734
2015-08,25.418719211822662
2015-09,24.97541789577188
2015-10,25.20884520884521
2015-11,25.465230166503428
2015-12,25.09727626459144
2016-01,25.13291445142581
2016-02,25.975903614457827
2016-03,26.29310344827586
2016-04,25.462304409672832
2016-05,24.601686972820993
2016-06,23.158379373848987
2016-07,20.349619004930524
2016-08,18.054338299737072
2016-09,16.45896003437903
predictions,16.962037883052602
