Date,CR
2009-10,0.3486750348675035
2009-11,0.06934812760055478
2009-12,0.06906077348066297
2010-01,-0.13764624913971094
2010-02,-0.4804392587508579
2010-03,-0.0687757909215956
2010-04,0.8984105044920525
2010-05,1.386001386001386
2010-06,1.0380622837370241
2010-07,0.9681881051175657
2010-08,0.966183574879227
2010-09,0.7586206896551724
2010-10,0.7596685082872928
2010-11,1.31852879944483
2010-12,1.8105849582172702
2011-01,1.8815331010452963
2011-02,2.0209059233449476
2011-03,2.4424284717376135
2011-04,2.9391182645206437
2011-05,3.2167832167832167
2011-06,3.3496161898115844
2011-07,2.8531663187195546
2011-08,2.1542738012508686
2011-09,2.1542738012508686
2011-10,2.36275191104934
2011-11,2.079002079002079
2011-12,1.6563146997929608
2012-01,1.9297036526533424
2012-02,2.413793103448276
2012-03,2.5464556090846524
2012-04,2.3972602739726026
2012-05,2.5974025974025974
2012-06,3.356164383561644
2012-07,3.767123287671233
2012-08,3.7593984962406015
2012-09,3.969883641341547
2012-10,4.249485949280329
2012-11,4.383561643835616
2012-12,4.514363885088919
2013-01,4.856361149110807
2013-02,4.918032786885246
2013-03,5.040871934604905
2013-04,5.3025152957172
2013-05,5.35230352303523
2013-06,5.064145847400405
2013-07,5.345060893098782
2013-08,6.394557823129252
2013-09,7.006802721088436
2013-10,7.3319755600814664
2013-11,7.739307535641547
2013-12,7.942973523421588
2014-01,7.707910750507099
2014-02,7.8114478114478105
2014-03,7.919463087248323
2014-04,7.82608695652174
2014-05,7.661558960692871
2014-06,7.5546719681908545
2014-07,7.524752475247524
2014-08,7.312252964426877
2014-09,7.175773535220539
2014-10,7.034845496383959
2014-11,6.889763779527559
2014-12,6.675392670157068
2015-01,6.327462491846053
2015-02,6.184895833333334
2015-03,6.031128404669261
2015-04,6.068431245965139
2015-05,6.045016077170418
2015-06,6.105398457583547
2015-07,5.973025048169557
2015-08,5.179028132992328
2015-09,4.4500953591862675
2015-10,4.490828589500316
2015-11,5.16698172652804
2015-12,5.786163522012579
2016-01,6.151914626490897
2016-02,5.8088694565896315
2016-03,5.534825870646766
2016-04,5.459057071960298
2016-05,4.888613861386139
2016-06,4.004929143561306
2016-07,4.174340085942296
2016-08,5.647636586863106
2016-09,6.87960687960688
predictions,5.423646871552946
